date,close,high,low,open,volume
2021-03-15,32.26234817504883,32.559739756482095,32.13051486593163,32.559739756482095,21000
2021-03-16,31.992549896240234,32.21329543871673,31.992549896240234,32.21329543871673,7500
2021-03-17,32.05693435668945,32.1182512005211,31.7534131728176,31.918971458068242,7800
2021-03-18,31.37017822265625,31.90977420763225,31.272069861751525,31.866853115473337,14400
2021-03-19,31.575597763061523,31.633848073200102,31.12797700552935,31.388577146189068,16800
2021-03-22,31.282716751098633,31.997184691041568,31.282716751098633,31.997184691041568,9300
2021-03-23,30.68219566345215,31.211889685833338,30.63292188286643,31.211889685833338,14400
2021-03-24,30.1217041015625,30.90700779449326,30.1217041015625,30.90700779449326,9300
2021-03-25,30.70990753173828,30.70990753173828,29.61972406514579,29.995436115241457,21000
2021-03-26,31.211889266967773,31.211889266967773,30.69451281559154,30.851574971541307,8700
2021-03-29,30.725305557250977,31.344306186160207,30.725305557250977,31.214962981572487,15000
2021-03-30,30.9993953704834,31.122581578725224,30.789982693244788,30.796139712836766,9000
2021-03-31,30.965513229370117,31.20264478249272,30.965513229370117,31.20264478249272,6300
2021-04-01,31.042505264282227,31.125654976704016,30.796136398650667,31.008629324986746,186300
2021-04-05,31.535247802734375,31.55988645522254,31.21188971865641,31.301199987960167,15600
2021-04-06,31.55988311767578,31.824730101136577,31.55988311767578,31.661510940306794,7500
2021-04-07,31.205726623535156,31.760055666703803,31.18416824734743,31.760055666703803,21900
2021-04-08,31.43669319152832,31.436693191528324,31.147207624944468,31.35662024112979,9900
2021-04-09,30.882369995117188,31.267322934593675,30.639081372661188,31.267322934593675,17400
2021-04-12,31.313518524169922,31.313518524169922,30.962441504601156,30.962441504601156,17700
2021-04-13,31.16876792907715,31.375100286978114,30.95319475740188,31.375100286978114,13500
2021-04-14,31.137981414794922,31.30120059605649,31.137981414794922,31.267324650938892,16800
2021-04-15,31.31659507751465,31.32583236867581,31.10102186558993,31.31967534934786,30000
2021-04-16,31.5537166595459,31.5537166595459,31.365862408384245,31.42437346383781,16200
2021-04-19,31.227283477783203,31.47057207710363,31.1872505186825,31.47057207710363,4800
2021-04-20,30.90085792541504,31.24885476025953,30.713000041782955,31.085635536073852,15300
2021-04-21,31.64303970336914,31.643039703369144,30.950126425193176,30.950126425193176,12000
2021-04-22,31.42438507080078,31.603005623012805,31.31660020934503,31.603005623012805,9300
2021-04-23,31.526004791259766,31.54448289618886,31.495209124490657,31.53832235309978,10800
2021-04-26,31.4182186126709,31.615313691026806,31.341225924705746,31.615313691026806,30300
2021-04-27,31.0794677734375,31.288883994916024,30.950124533311925,31.288883994916024,8700
2021-04-28,30.833093643188477,30.87313012709372,30.789980411884528,30.842330934061334,20100
2021-04-29,30.87620735168457,31.104101647351474,30.876207351684574,31.104101647351474,3600
2021-04-30,30.620601654052734,30.642160032538744,30.552849771101116,30.642160032538744,6300
2021-05-03,31.011709213256836,31.05174569532502,30.81461412318806,30.87312871049247,8400
2021-05-04,30.6483154296875,30.95011861516365,30.537450319970294,30.95011861516365,14400
2021-05-05,31.076387405395508,31.076387405395508,30.85157687199768,30.956284982414207,16500
2021-05-06,31.750831604003906,31.753908352451273,31.41207208423206,31.41207208423206,57900
2021-05-07,31.74774932861328,31.843216632949012,31.689234722371175,31.689234722371175,4800
2021-05-10,31.83397674560547,32.0279916110608,31.790859981500464,31.8863272780573,4200
2021-05-11,31.547569274902344,31.615321164645465,31.26732442384619,31.26732442384619,57900
2021-05-12,30.854650497436523,31.39666199323163,30.854650497436523,31.33199038729994,9900
2021-05-13,31.7816162109375,31.91403617558652,31.436699790095258,31.467495458556737,6600
2021-05-14,32.37906265258789,32.40678157720922,32.0218286236664,32.0218286236664,10200
2021-05-17,32.19119644165039,32.44988281352711,32.154240238714436,32.44988281352711,9600
2021-05-18,32.560760498046875,32.69010373403723,32.29899375390661,32.29899375390661,8700
2021-05-19,32.20661163330078,32.20661163330078,31.837056453405456,31.960242688150363,4200
2021-05-20,32.22199249267578,32.22199249267578,32.22199249267578,32.22199249267578,2400
2021-05-21,32.5084114074707,32.71474383488761,32.5084114074707,32.71474383488761,2700
2021-05-24,33.01654052734375,33.01962079902814,32.8717994772224,32.91183243610449,13500
2021-05-25,32.65007019042969,32.91491720203649,32.65007019042969,32.91491720203649,3900
2021-05-26,32.93339920043945,32.93339920043945,32.93339920043945,32.93339920043945,1500
2021-05-27,33.19206619262695,33.324489636251876,33.15819026405606,33.324489636251876,4500
2021-05-28,33.20748519897461,33.27523709932378,33.17668952142306,33.17668952142306,7800
2021-06-01,33.4014892578125,33.47232140783029,33.15512039290086,33.278306587525805,20700
2021-06-02,33.943511962890625,33.943511962890625,33.38301870355401,33.38301870355401,173400
2021-06-03,33.632469177246094,33.87576135916783,33.49080836411097,33.87576135916783,14100
2021-06-04,33.64479064941406,33.64479064941406,33.58319577295423,33.58319577295423,3000
2021-06-07,33.98353958129883,33.98353958129883,33.73409042759905,33.7371706994358,5100
2021-06-08,34.06977081298828,34.202194312088075,33.95274514929507,34.19295349624096,27600
2021-06-09,33.64479064941406,34.02358310389862,33.626312538910035,34.02358310389862,9600
2021-06-10,33.11201095581055,33.55855523542339,33.11201095581055,33.55855523542339,8100
2021-06-11,33.361454010009766,33.361454010009766,33.24750863807968,33.24750863807968,3600
2021-06-14,33.179752349853516,33.352208758341455,33.179752349853516,33.352208758341455,3900
2021-06-15,33.195167541503906,33.244441330318715,33.195167541503906,33.2382807850896,3600
2021-06-16,32.87796401977539,33.25675646385348,32.87796401977539,33.25675646385348,26700
2021-06-17,32.628509521484375,32.84716300919674,32.36674280034274,32.84716300919674,4200
2021-06-18,31.85552215576172,31.907876197025708,31.85552215576172,31.907876197025708,3600
2021-06-21,32.275123596191406,32.275123596191406,31.99744901197917,32.05915369050991,8700
2021-06-22,32.41088104248047,32.45715955755958,32.188742757771,32.188742757771,1500
2021-06-23,32.53428649902344,32.648441555749,32.4077876831097,32.488004463714944,4500
2021-06-24,32.941551208496094,32.941551208496094,32.670044925957846,32.670044925957846,5400
2021-06-25,32.975486755371094,33.1821988599172,32.88909807893537,32.88909807893537,5700
2021-06-28,32.469505310058594,32.987830360038586,32.469505310058594,32.987830360038586,6300
2021-06-29,32.771854400634766,32.84590284037687,32.74100206101687,32.84590284037687,7200
2021-06-30,32.96622848510742,32.96622848510742,32.87058199908784,32.87058199908784,2700
2021-07-01,32.85515213012695,33.12357238710872,32.85515213012695,33.12357238710872,2100
2021-07-02,32.525028228759766,32.833555118539245,32.441725509512246,32.833555118539245,5700
2021-07-06,32.18874740600586,32.63610998052992,32.049908309895024,32.63610998052992,5400
2021-07-07,32.06532669067383,32.18256770247159,31.907975517935775,32.18256770247159,54900
2021-07-08,31.95425796508789,32.117777489476794,31.716689998276202,31.77839467974581,6900
2021-07-09,32.355350494384766,32.355350494384766,32.133208663350466,32.133208663350466,6300
2021-07-12,32.27204513549805,32.2998115380694,32.117779889472516,32.2998115380694,9000
2021-07-13,31.766050338745117,32.19490417494388,31.766050338745117,32.12085927292738,85200
2021-07-14,31.355712890625,31.849357407526604,31.355712890625,31.738288273929765,175800
2021-07-15,31.32486343383789,31.383482180881604,31.03484504669035,31.216876699734478,13500
2021-07-16,31.099628448486328,31.516142054572686,31.099628448486328,31.509970174918223,6300
2021-07-19,30.7263126373291,30.892918088976003,30.460978290693202,30.760250915658055,11100
2021-07-20,31.580930709838867,31.654979137807523,31.482201826429577,31.546992435490463,7500
2021-07-21,31.636470794677734,31.778392257404537,31.636470794677734,31.778392257404537,2400
2021-07-22,30.877490997314453,31.065690961676175,30.877490997314453,31.065690961676175,5400
2021-07-23,31.167509078979492,31.167509078979492,30.683122387440594,30.852810261078723,6000
2021-07-26,31.448261260986328,31.448261260986328,31.238463281731814,31.287827719840116,6300
2021-07-27,31.053348541259766,31.39273129045767,30.976217703179987,31.39273129045767,9600
2021-07-28,31.469867706298828,31.469867706298828,31.08112397648716,31.281664191038598,3600
2021-07-29,31.50689125061035,31.870954512370346,31.432842809861338,31.432842809861338,9900
2021-07-30,31.38656234741211,31.639556463135143,31.355710009293848,31.6056181850403,14100
2021-08-02,31.155174255371094,31.590200102002783,31.15517425537109,31.371144208303697,5100
2021-08-03,31.426668167114258,31.485286895282083,31.03792099267709,31.03792099267709,7500
2021-08-04,30.880565643310547,31.201432659676374,30.88056564331055,31.201432659676374,4200
2021-08-05,31.315595626831055,31.494544813095107,31.139735910950595,31.494544813095107,14700
2021-08-06,31.315595626831055,31.315595626831055,31.315595626831055,31.315595626831055,1200
2021-08-09,31.318681716918945,31.5284797073244,31.318681716918945,31.5284797073244,1800
2021-08-10,31.469867706298828,31.469867706298828,31.371138803728492,31.371138803728492,9900
2021-08-11,31.531570434570312,31.531570434570312,31.531570434570312,31.531570434570312,1200
2021-08-12,31.303260803222656,31.306346743315668,31.300174863129644,31.300174863129644,2700
2021-08-13,31.226125717163086,31.226125717163086,31.13665112072831,31.13665112072831,3600
2021-08-16,31.13666343688965,31.13666343688965,31.09655679773103,31.12432320413506,33300
2021-08-17,30.457889556884766,30.627580932964257,30.457889556884766,30.627580932964257,2400
2021-08-18,30.72014808654785,30.74483208159611,30.72014808654785,30.741746140861995,3600
2021-08-19,30.069150924682617,30.32214153045919,29.930311860869377,30.22033021859675,9000
