date,close,high,low,open,volume
2021-03-15,244.97731018066406,244.9861951603558,241.3824148913695,242.6517209230609,937500
2021-03-16,236.926513671875,245.95370711482087,235.46190063339577,245.03944813239667,1292800
2021-03-17,239.3408660888672,240.2551250508718,236.06550511787887,238.16918651959375,768000
2021-03-18,238.11593627929688,243.88553864070616,237.21942016717435,239.39412727720037,984000
2021-03-19,236.02113342285156,238.7195398871516,233.038705558379,237.1750702493608,2544400
2021-03-22,233.8730926513672,236.80226495542257,231.69838524283543,236.48273070626286,1226800
2021-03-23,226.78977966308594,232.9765704305799,226.0264162621789,230.12728176201801,1347200
2021-03-24,228.7425537109375,231.67172561323514,228.28985316502968,228.28985316502968,917500
2021-03-25,231.8314971923828,232.67475761999336,225.04999575000483,228.94669595567188,857600
2021-03-26,232.93214416503906,233.81089020648352,230.33136468954208,233.43807325924553,775300
2021-03-29,231.5297393798828,235.2222887481931,230.78413235671778,230.78413235671778,943200
2021-03-30,233.90855407714844,236.021120577014,231.5563369153309,231.5563369153309,869600
2021-03-31,229.9940948486328,236.0743736589924,229.9674669976004,234.9027211252138,1130300
2021-04-01,228.7602996826172,230.8462382902142,227.41111009455688,230.25151350442377,1248000
2021-04-05,232.13328552246094,232.67475460273477,229.71892774289591,231.0415165589632,939300
2021-04-06,230.92613220214844,236.07438223672904,230.50894446191367,232.39960321897001,901100
2021-04-07,229.15975952148438,232.30195447544833,227.54426423135436,230.97939265168986,772400
2021-04-08,228.06793212890625,229.39937875046286,226.54120558598729,228.5916312161164,1144400
2021-04-09,230.23377990722656,230.721966221107,227.53537353406048,229.70119578131363,995200
2021-04-12,231.87588500976562,232.1244206374524,229.10645318766038,230.97936891887488,849600
2021-04-13,231.1569366455078,231.8759157741485,228.07685519640486,231.8759157741485,1245900
2021-04-14,232.04449462890625,234.60084900806226,231.04146732230367,232.55930866050343,1045000
2021-04-15,232.52381896972656,234.6985258466698,231.12137384952547,232.86112309807035,934100
2021-04-16,234.6453094482422,236.1542662115035,232.1776958345757,234.8760751365327,1906600
2021-04-19,233.27835083007812,234.71630902345325,231.18355422450796,234.1216112957508,989700
2021-04-20,230.76632690429688,233.27831082180109,229.3549968051317,233.27831082180109,870000
2021-04-21,233.5091552734375,234.04173943160865,228.21885361418802,229.9852581902615,897500
2021-04-22,231.77825927734375,234.92936635381247,231.59186430632943,234.53880645087912,643800
2021-04-23,232.9765625,234.2902664297951,231.99127778056504,231.99127778056504,680000
2021-04-26,229.94085693359375,235.05362143413555,229.83434552122498,233.66891889663134,1010300
2021-04-27,228.85789489746094,230.84620681041577,226.97613500572663,229.63901453237008,1140100
2021-04-28,226.68324279785156,229.97634671244873,225.78672668636338,228.91120560718443,1037000
2021-04-29,227.92593383789062,227.9969324135772,225.1210160520763,227.34897898724253,676900
2021-04-30,223.71853637695312,226.834130204727,223.52326999568874,226.834130204727,788100
2021-05-03,225.1210174560547,226.84302412699878,223.41676720123147,225.458321641466,950400
2021-05-04,226.8874053955078,227.91704726589543,219.27152828159075,224.33990825501417,1422600
2021-05-05,231.64508056640625,232.93215644849573,225.33402314023405,227.4554608479366,1033700
2021-05-06,236.04771423339844,236.04771423339844,232.22202664614707,233.06528696329735,988500
2021-05-07,236.4561004638672,236.96202968659333,232.2131971060452,234.85834796913804,1005500
2021-05-10,240.31723022460938,242.90023992116807,237.9295004494234,238.444341645929,959800
2021-05-11,235.02696228027344,238.77276661705648,232.37295395157565,238.54197386209094,922100
2021-05-12,228.71592712402344,236.81997665537796,228.24548370467116,235.9856012190396,1029800
2021-05-13,233.38485717773438,235.0269802609664,228.64490997747333,228.88456064172092,710900
2021-05-14,235.81698608398438,236.39394092982596,233.61565101908386,235.4707969234672,556800
2021-05-17,236.39390563964844,240.4059881982427,235.293224727337,239.66038137346058,952700
2021-05-18,229.97633361816406,235.50628500682404,229.89645007144404,235.09795520578723,939400
2021-05-19,230.10946655273438,230.19823507610607,224.3753775091446,226.61221156519568,1044000
2021-05-20,227.6824951171875,231.51929188350456,227.2452741503603,231.08208453175433,1104700
2021-05-21,229.1280059814453,230.88579419929087,227.89665835684266,228.565866654548,777300
2021-05-24,228.00369262695312,231.37650084486202,227.95907602421428,230.12731765862748,629100
2021-05-25,226.9508514404297,229.57415020710062,226.54039768428555,228.89601040260837,885800
2021-05-26,227.62002563476562,228.14646616139026,225.61240099570387,226.99542041055233,906400
2021-05-27,231.2783660888672,231.90294407422445,228.61936902333332,230.66269236305615,2363500
2021-05-28,229.56520080566406,231.99219718853487,228.7353890971112,231.9475941965217,867800
2021-06-01,233.56259155273438,235.15974883914794,232.0457087519543,233.3216591752292,1035900
2021-06-02,231.85836791992188,234.008760464285,230.8768569948789,233.56262161018861,754500
2021-06-03,232.85769653320312,234.9545544308311,230.09163040634192,230.90360632542988,931000
2021-06-04,235.7576446533203,236.53392199319015,233.0540439712782,233.3128121612874,660500
2021-06-07,231.29623413085938,236.1323914060316,230.0291877736974,236.0163909443714,1094500
2021-06-08,231.9208221435547,232.31339926352575,228.48554769504324,231.10884620262263,735500
2021-06-09,229.11013793945312,232.01004049879614,229.02983621312066,230.79655588289918,656500
2021-06-10,225.0681610107422,231.21595461295624,224.36325391227973,230.3861427800461,1168400
2021-06-11,223.06947326660156,227.15610765065531,222.2574971162919,225.96937641906737,1682800
2021-06-14,221.67745971679688,223.23001410134796,220.27657728260974,222.42696966899922,1109600
2021-06-15,223.15866088867188,223.44418267625124,221.17780328174211,222.37345214644316,720600
2021-06-16,219.5002899169922,222.8195636829918,219.01846600292967,222.07897164011317,929100
2021-06-17,211.76426696777344,221.05288103944775,209.5781893382493,219.7055330064781,2095900
2021-06-18,207.90066528320312,210.9522528136369,205.98227403241373,207.74897973633335,2973900
2021-06-21,210.4793701171875,213.46850563111826,210.0956972705742,210.18491686474937,991500
2021-06-22,211.4787139892578,212.7814453061661,210.11353031873753,211.72855063385788,899600
2021-06-23,212.36207580566406,213.42388836310457,209.89939444984932,212.0051701999203,855900
2021-06-24,213.3525390625,214.94971028715153,211.93382066961337,213.25438796276757,997300
2021-06-25,214.90505981445312,216.5736145262151,214.1109333157184,214.74444277079286,1055500
2021-06-28,215.27984619140625,215.46721688544278,213.04022043306927,214.90509118825585,1131200
2021-06-29,213.7986602783203,217.73360820361464,213.20083585302692,217.17146889569338,643800
2021-06-30,217.5462188720703,218.21542713173096,214.53031595837507,214.5838640558125,1010500
2021-07-01,216.0471954345703,219.21477025401106,214.95861559380572,218.5991101016793,1111500
2021-07-02,215.78848266601562,216.73429505545616,214.86943752419475,216.69860993032339,780700
2021-07-06,210.8719940185547,215.40476644453807,207.99885868706488,215.13708040702411,1037400
2021-07-07,213.1829833984375,213.50420391044224,209.33726874490196,209.33726874490196,768800
2021-07-08,211.89808654785156,213.49527112085627,209.16771919408492,209.94399637091928,826900
2021-07-09,216.5558319091797,217.17150580533536,215.10142826899752,215.16388063878225,789100
2021-07-12,217.07330322265625,217.66220973281742,213.87894763687214,215.21736409719682,980600
2021-07-13,215.4761505126953,219.00064476746155,215.3155334439941,217.12685611805296,823500
2021-07-14,213.26333618164062,216.28815772093182,212.16583817581292,216.28815772093182,871500
2021-07-15,214.2537078857422,215.49397329156878,212.67438622653947,212.67438622653947,730900
2021-07-16,212.915283203125,217.1268346958302,212.55837759801145,216.894847414014,632700
2021-07-19,208.01670837402344,209.84586680051873,205.45586206979058,208.90898609039283,918900
2021-07-20,212.3085479736328,213.00452345717727,207.40102085808388,209.140959566945,1101800
2021-07-21,213.5934295654297,215.55643768483617,212.61191869818816,213.53989508450314,678600
2021-07-22,211.8624267578125,213.82543504420852,210.98799839311457,213.82543504420852,484500
2021-07-23,211.8624267578125,213.4863651493944,211.3002874301107,213.4863651493944,622500
2021-07-26,211.023681640625,212.97777203380684,210.30093886288984,211.65720481504283,762500
2021-07-27,208.61453247070312,211.3984345844206,206.94596388555493,211.0325974536859,1262400
2021-07-28,207.0262908935547,209.30160191782625,205.40233882565605,208.22193983130177,2063900
2021-07-29,208.03453063964844,209.462180339323,206.1429063603947,209.09634323170837,1522500
2021-07-30,207.09767150878906,208.32008767116264,206.4641483147745,207.74903045497229,1061600
2021-08-02,204.3851318359375,208.9268221513672,204.19776113966572,207.73117327727954,1220200
2021-08-03,207.94532775878906,209.79233558057516,202.72549759077012,204.33160022824345,1864500
2021-08-04,206.17860412597656,210.0332365129304,206.06260367408655,206.93703196312848,1154500
2021-08-05,203.68023681640625,209.01605371371727,202.8861101985538,207.78470611623112,1525300
2021-08-06,204.40298461914062,206.19645796025026,204.19776455286305,205.09004228546883,943000
2021-08-09,205.80386352539062,206.49983910125138,203.17164681001177,204.02823946534414,774800
2021-08-10,208.58775329589844,210.15815708288795,205.42016486613264,206.51766258047542,918500
2021-08-11,215.75274658203125,216.0471998513801,208.56990850721655,209.57818664634343,1224300
2021-08-12,213.37037658691406,216.64503420156552,211.90704166354013,216.21674470608667,952700
2021-08-13,212.1122589111328,213.95926669622352,211.30921441588944,213.70943002592213,868300
2021-08-16,213.5131072998047,213.98602696781992,210.2116828040702,211.4697975253201,810700
2021-08-17,210.43479919433594,212.41565705705625,208.4807085771865,212.30858807477273,936100
2021-08-18,208.4182586669922,211.02370831555655,208.2308743307071,209.26591988858428,1085800
2021-08-19,207.8525848388672,209.1454929581785,206.26338413387003,207.0714585585017,1187400
2021-08-20,208.0052032470703,208.90305452212138,206.60455745001033,207.44853984057806,997900
