date,close,high,low,open,volume
2021-03-15,88.8725357055664,88.8725357055664,87.9610695768665,88.55304940679724,45800
2021-03-16,88.97589874267578,89.37055196464937,88.81615200797573,89.11684120124073,30600
2021-03-17,89.1262435913086,89.37995436563838,88.34632849836323,88.47788674701329,32200
2021-03-18,87.74496459960938,88.83496763303181,87.6322106092535,88.44031432879156,23900
2021-03-19,87.6415786743164,87.92347791318726,87.15296145180176,87.80132539980745,30000
2021-03-22,88.3839111328125,88.70339743101928,87.62279318581331,87.62279318581331,19600
2021-03-23,87.85769653320312,88.76916255336752,87.84829798080077,88.34631372320112,110100
2021-03-24,87.47245788574219,88.53427234928263,87.47245788574219,88.26177160948008,95100
2021-03-25,87.70531463623047,87.92215347372317,86.73426907889925,87.1585099092636,71500
2021-03-26,89.11003112792969,89.13832008378552,87.93157637903097,88.04471062430335,29700
2021-03-29,89.176025390625,89.32687105282261,88.51609360030311,88.86491879959729,41100
2021-03-30,88.79891204833984,88.99689155517679,88.49722796277176,88.96860979601665,58800
2021-03-31,89.30801391601562,89.685113664856,89.02518191166868,89.11002719734277,50000
2021-04-01,90.30734252929688,90.30734252929688,89.85481275421064,89.9585173444863,49400
2021-04-05,91.73091888427734,91.7780527577568,90.88243004176202,90.88243004176202,202500
2021-04-06,91.58949279785156,91.8628951277217,91.44807680754411,91.63662666614334,95700
2021-04-07,91.82518768310547,91.87232155343281,91.50464427838422,91.54235569027591,34100
2021-04-08,92.30599212646484,92.34369634275338,92.0514419138645,92.31541458417907,48200
2021-04-09,93.0130844116211,93.04136617613979,92.21172938909888,92.21172938909888,40200
2021-04-12,93.00364685058594,93.08849213692717,92.81508978196648,92.9753650884722,29500
2021-04-13,93.48446655273438,93.61645291594175,93.06021850581006,93.10735957526299,31700
2021-04-14,92.96592712402344,93.5975770638051,92.89993395408679,93.5221542431015,82400
2021-04-15,94.08782958984375,94.10668170094264,93.64472945549205,93.66358156659093,58500
2021-04-16,94.36121368408203,94.50262967523278,94.00296607352074,94.50262967523278,20300
2021-04-19,93.88041687011719,94.24809416079854,93.61644416836818,94.18210098536129,36700
2021-04-20,93.2581787109375,93.7955537047614,92.95649463006647,93.67299701940362,35800
2021-04-21,93.98412322998047,94.01240499245554,93.04135945298869,93.14506404387512,26800
2021-04-22,93.10735321044922,94.0783987559732,92.86223261294165,93.99354627530191,42400
2021-04-23,94.0595474243164,94.35180911282468,93.16392463176666,93.16392463176666,44100
2021-04-26,94.23866271972656,94.33293765531576,94.0972467199845,94.28580378387943,42000
2021-04-27,94.1821060180664,94.51207191288468,93.90870365015495,94.38008555495738,35700
2021-04-28,94.08782958984375,94.47435900546492,94.08782958984375,94.3518023015298,19200
2021-04-29,94.68175506591797,94.85145281315143,93.89925949852392,94.85145281315143,38500
2021-04-30,94.08782958984375,94.3518023015298,94.04068852302113,94.18210453077207,28700
2021-05-03,94.31410217285156,94.7572023602275,94.19154545425052,94.68177952137249,27100
2021-05-04,93.5315933227539,93.74843215595725,92.83395014270643,93.74843215595725,36200
2021-05-05,93.5504379272461,94.0123900907885,93.54100827701015,94.0123900907885,13300
2021-05-06,94.39892578125,94.39892578125,93.27704188011634,93.68243055491547,22600
2021-05-07,95.02116394042969,95.2097138226986,94.54035239011192,94.61577522010627,37600
2021-05-10,93.91812896728516,95.02116084735869,93.90869931566357,95.02116084735869,80000
2021-05-11,93.10735321044922,93.2676213272855,92.36256895885391,92.7208166069674,55800
2021-05-12,91.27838897705078,92.62654147141723,91.146402623145,92.42856194055854,70100
2021-05-13,92.30599212646484,92.68309183107664,91.58948974081397,91.58948974081397,28200
2021-05-14,93.70128631591797,93.83327266237194,93.0507770421688,93.09791810563799,12800
2021-05-17,93.39016723632812,93.5504425273578,92.87165153130461,93.36188547694525,42000
2021-05-18,92.66426086425781,93.4844680136217,92.61711979406822,93.3996155258239,18100
2021-05-19,92.40969848632812,92.42855778902005,91.26895522582771,91.62721004980928,20900
2021-05-20,93.43732452392578,93.76729042855636,92.55112421487459,92.55112421487459,57100
2021-05-21,93.33361053466797,94.07839475458574,93.33361053466797,93.88983769040094,18700
2021-05-24,94.36121368408203,94.60633425589559,93.870979733171,93.870979733171,19800
2021-05-25,94.25753021240234,94.7194824718295,94.17267772809775,94.66291894410453,35200
2021-05-26,94.32352447509766,94.50264471252191,94.14439704495615,94.32352447509766,24600
2021-05-27,94.24810028076172,94.65348901126193,94.24810028076172,94.65348901126193,48100
2021-05-28,94.42720031738281,94.78544787585538,94.42720031738281,94.62517979912147,46000
2021-06-01,94.24810028076172,95.05887774176213,94.20095921265259,95.05887774176213,27500
2021-06-02,94.46493530273438,94.61578097189313,94.21039222692572,94.36123070336708,24500
2021-06-03,94.07837677001953,94.34234941669918,93.62584709520071,93.88039728500979,19700
2021-06-04,95.00231170654297,95.00231170654297,94.53092977307399,94.5686411908776,17600
2021-06-07,95.00231170654297,95.02117101180352,94.76662073980847,94.98345959399991,19000
2021-06-08,94.92688751220703,95.20971233117979,94.58749197526626,95.20971233117979,30200
2021-06-09,94.85144805908203,95.19084353653804,94.85144805908203,95.09656861340372,92500
2021-06-10,95.39683532714844,95.5669676903682,95.09437859377302,95.21724916287832,17400
2021-06-11,95.50080108642578,95.58586365853111,95.21724475713401,95.58586365853111,15700
2021-06-14,95.87887573242188,95.87887573242188,95.36847865603038,95.59531939738088,14600
2021-06-15,95.58586120605469,96.00174188870902,95.53860662647648,96.00174188870902,94800
2021-06-16,95.13219451904297,95.83162442120445,94.78247596239325,95.83162442120445,18100
2021-06-17,95.34957885742188,95.54806542373899,94.88644353601525,95.00931411198174,116800
2021-06-18,94.22480773925781,94.73520478207556,94.1775459494808,94.73520478207556,19200
2021-06-21,95.36847686767578,95.40628485904807,94.42329871677936,94.56507688164123,20300
2021-06-22,95.95448303222656,96.12461538841164,95.330669200306,95.4062851833076,18100
2021-06-23,95.7938003540039,96.13406505173,95.7938003540039,95.98284030337214,37600
2021-06-24,96.33255767822266,96.53104422925068,96.30420348680968,96.30420348680968,31100
2021-06-25,96.6161117553711,96.72008192887891,96.40817140835547,96.48378739111334,49800
2021-06-28,96.96582794189453,96.96582794189453,96.66337120676037,96.84295737207475,26500
2021-06-29,97.04143524169922,97.13595161087966,96.99418066267738,97.04143524169922,13300
2021-06-30,97.17376708984375,97.18322089083141,96.88076415946199,96.90911835128767,33600
2021-07-01,97.56129455566406,97.56129455566406,97.17376803391538,97.2682916224357,51200
2021-07-02,98.43085479736328,98.44976239914425,97.70307077381487,97.81648753995181,60300
2021-07-06,98.43085479736328,98.51592458310319,97.7314249653491,98.51592458310319,62600
2021-07-07,98.73328399658203,98.79944616209349,98.27960263625637,98.59150586730456,77600
2021-07-08,97.95825958251953,98.0811301418627,97.2588297942472,97.3533461638294,96400
2021-07-09,98.89400482177734,98.95072042443451,98.22292908129698,98.31744547087452,19200
2021-07-12,99.26261901855469,99.30042701479638,98.96961606160397,98.97906986344887,25800
2021-07-13,99.08302307128906,99.6123205056956,99.0546688817511,99.15863905081477,52700
2021-07-14,99.27205657958984,99.64067546871829,99.04521585038853,99.64067546871829,27500
2021-07-15,98.93177795410156,99.1302644656049,98.5537053178942,99.06410229510378,24200
2021-07-16,98.23236083984375,99.28150911433934,98.23236083984375,99.28150911433934,21900
2021-07-19,96.7862319946289,97.2115592249067,96.27583499161389,97.12649666330559,59200
2021-07-20,98.17566680908203,98.4686697571842,96.87131621711707,97.06980278303831,39100
2021-07-21,98.9034423828125,98.93179657391579,98.3741449191853,98.3741449191853,70300
2021-07-22,99.22481536865234,99.30042414781482,98.91290481701722,99.03577539290178,16200
2021-07-23,100.2645034790039,100.3495660542092,99.61232822454755,99.7351987924454,32900
2021-07-26,100.51969146728516,100.51969146728516,100.13217218846414,100.14161877763132,15200
2021-07-27,99.97151184082031,100.28342242990833,99.29098947981728,100.28342242990833,27400
2021-07-28,99.98094177246094,100.22669010620228,99.75410103961956,100.03765015288707,23400
2021-07-29,100.22667694091797,100.46297144317084,100.20776934250162,100.20776934250162,23200
2021-07-30,99.60287475585938,99.90533148727152,99.48000418755164,99.555620173189,11300
2021-08-02,99.47055053710938,100.1983417804802,99.43274254423348,100.1983417804802,112100
2021-08-03,100.1983413696289,100.2172417604207,99.24370938405433,99.7068446753948,22500
2021-08-04,99.92422485351562,100.12271137918329,99.82025469086071,99.95257904130582,36500
2021-08-05,100.45352172851562,100.50078351534229,99.89587014186934,100.17941922942066,64000
