date,close,high,low,open,volume
2022-06-29,16.817981719970703,16.872599647870054,16.817981719970703,16.84739100360441,338900.0
2022-06-30,16.834787368774414,16.872599533573858,16.834787368774414,16.872599533573858,11800.0
2022-07-01,16.927209854125977,16.965022001932887,16.927209854125977,16.965022001932887,200.0
2022-07-05,16.784364700317383,16.804531286666045,16.784364700317383,16.804531286666045,5000.0
2022-07-06,16.864187240600586,16.880992993951505,16.854944557063035,16.855784363925125,10200.0
2022-07-07,16.822179794311523,16.872595467666518,16.822179794311523,16.83898555299164,4800.0
2022-07-08,16.94065284729004,16.948215917778626,16.914604408076006,16.931410162927317,28000.0
2022-07-11,16.81629753112793,16.880997937523045,16.81629753112793,16.872595058386814,3900.0
2022-07-12,16.72554588317871,16.746552276163694,16.72134364297068,16.72134364297068,10500.0
2022-07-13,16.666725158691406,16.76335744789049,16.666725158691406,16.76251603826715,600.0
2022-07-14,16.742351531982422,16.746553772565946,16.68773522587819,16.69613810436004,1600.0
2022-07-15,16.796968460083008,16.796968460083008,16.754955672811864,16.754955672811864,10200.0
2022-07-18,16.90116310119629,16.956620816668952,16.90116310119629,16.956620816668952,900.0
2022-07-19,16.965024948120117,16.965024948120117,16.965024948120117,16.965024948120117,400.0
2022-07-20,16.953264236450195,16.965027948660975,16.953264236450195,16.965027948660975,10000.0
2022-07-21,16.84738540649414,16.84738540649414,16.830581251918883,16.830581251918883,400.0
2022-07-22,16.854108810424805,16.906205696752103,16.854108810424805,16.88099706065286,1200.0
2022-07-25,16.897802352905273,16.92469060239317,16.897802352905273,16.92469060239317,10100.0
2022-07-26,16.850753784179688,16.850753784179688,16.850753784179688,16.850753784179688,100.0
2022-07-27,16.963342666625977,16.963342666625977,16.963342666625977,16.963342666625977,100.0
2022-07-28,16.994430541992188,16.998631179263576,16.95661839580986,16.95661839580986,6200.0
2022-07-29,17.08770179748535,17.091062628115154,17.08770179748535,17.091062628115154,100.0
2022-08-01,16.973482131958008,16.973482131958008,16.973482131958008,16.973482131958008,0.0
2022-08-02,17.0318603515625,17.0318603515625,17.006478581020875,17.006478581020875,5000.0
2022-08-03,17.02593421936035,17.04031797281154,17.02593421936035,17.04031797281154,5000.0
2022-08-04,16.93878936767578,16.93878936767578,16.93878936767578,16.93878936767578,100.0
2022-08-05,16.926101684570312,16.93879418589622,16.926101684570312,16.93879418589622,5000.0
2022-08-08,16.913410186767578,16.92948681660183,16.913410186767578,16.921871316081067,1000.0
2022-08-09,16.976865768432617,16.998017782225496,16.976865768432617,16.998017782225496,10000.0
2022-08-10,16.879560470581055,16.879560470581055,16.879560470581055,16.879560470581055,100.0
2022-08-11,16.99378204345703,16.99378204345703,16.98109116120215,16.98109116120215,5000.0
2022-08-12,16.917638778686523,16.917638778686523,16.904946279904014,16.904946279904014,1000.0
2022-08-15,16.93456268310547,16.93456268310547,16.929487296409857,16.929487296409857,1000.0
2022-08-16,16.926101684570312,16.972637090575898,16.926101684570312,16.972637090575898,5000.0
2022-08-17,17.01917266845703,17.031863556115642,17.01917266845703,17.031863556115642,5000.0
2022-08-18,17.08685874938965,17.116471894129344,17.031862217532208,17.031862217532208,3000.0
2022-08-19,17.192617416381836,17.234923054133752,17.192617416381836,17.22646192658337,1100.0
2022-08-22,17.277233123779297,17.277233123779297,17.234929085019324,17.234929085019324,1500.0
2022-08-23,17.370296478271484,17.374526234810894,17.318684088480037,17.318684088480037,2200.0
2022-08-24,17.46929359436035,17.46929359436035,17.42106693166593,17.42106693166593,2100.0
2022-08-25,17.37198829650879,17.411755432720494,17.37198829650879,17.411755432720494,1900.0
2022-08-26,17.295841217041016,17.295841217041016,17.268766576175935,17.268766576175935,1100.0
2022-08-29,17.311920166015625,17.353378568418446,17.311920166015625,17.353378568418446,9700.0
2022-08-30,17.277233123779297,17.28569425429042,17.277233123779297,17.28569425429042,500.0
2022-08-31,17.167240142822266,17.302614991486596,17.167240142822266,17.302614991486596,4600.0
2022-09-01,17.167236328125,17.174937127497724,17.167236328125,17.174081845837847,700.0
2022-09-02,17.160381317138672,17.192044678435405,17.15781384111827,17.192044678435405,1500.0
2022-09-06,17.20488929748535,17.260513620698557,17.20061125672295,17.260513620698557,1400.0
2022-09-07,17.115032196044922,17.183492259540433,17.115032196044922,17.183492259540433,1100.0
2022-09-08,17.07823944091797,17.089363000040695,17.072249204383795,17.089363000040695,1000.0
2022-09-09,17.11588478088379,17.11588478088379,17.106471788871428,17.106471788871428,600.0
2022-09-12,17.12273597717285,17.140706684049885,17.12273597717285,17.140706684049885,1000.0
2022-09-13,17.206600189208984,17.206600189208984,17.206600189208984,17.206600189208984,100.0
2022-09-14,17.27762794494629,17.27762794494629,17.2596572369011,17.276771031074922,1600.0
2022-09-15,17.22371482849121,17.226280673306785,17.21686767899927,17.21686767899927,1100.0
2022-09-16,17.098779678344727,17.226285224309567,17.098779678344727,17.226285224309567,3100.0
2022-09-19,17.04486083984375,17.13214852716891,17.04486083984375,17.13214852716891,600.0
