date,close,high,low,open,volume
2021-03-15,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,29000
2021-03-16,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,38100
2021-03-17,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,20700
2021-03-18,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,133200
2021-03-19,42.64346694946289,42.6519450382696,42.634985625979034,42.634985625979034,20300
2021-03-22,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,15600
2021-03-23,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,35200
2021-03-24,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,120400
2021-03-25,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,26200
2021-03-26,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,207600
2021-03-29,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,14500
2021-03-30,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,10600
2021-03-31,42.651954650878906,42.651954650878906,42.634995234766144,42.634995234766144,40100
2021-04-01,42.651954650878906,42.651954650878906,42.634995234766144,42.651954650878906,59500
2021-04-05,42.651954650878906,42.651954650878906,42.634995234766144,42.651954650878906,57700
2021-04-06,42.651954650878906,42.651954650878906,42.634995234766144,42.634995234766144,35600
2021-04-07,42.64346694946289,42.6519450382696,42.634985625979034,42.634985625979034,62600
2021-04-08,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,33400
2021-04-09,42.651954650878906,42.651954650878906,42.634995234766144,42.64347656016147,26700
2021-04-12,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,31600
2021-04-13,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,15800
2021-04-14,42.651954650878906,42.651954650878906,42.634995234766144,42.634995234766144,27600
2021-04-15,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,22300
2021-04-16,42.634986877441406,42.643468201174215,42.634986877441406,42.634986877441406,21000
2021-04-19,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,119200
2021-04-20,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,10400
2021-04-21,42.64346694946289,42.6519450382696,42.634985625979034,42.634985625979034,24300
2021-04-22,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,13800
2021-04-23,42.64346694946289,42.6519450382696,42.634985625979034,42.634985625979034,14700
2021-04-26,42.64346694946289,42.6519450382696,42.634985625979034,42.6519450382696,12200
2021-04-27,42.64346694946289,42.6519450382696,42.634985625979034,42.64346694946289,12100
2021-04-28,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,11900
2021-04-29,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,10800
2021-04-30,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,7800
2021-05-03,42.634986877441406,42.643468201174215,42.634986877441406,42.634986877441406,37600
2021-05-04,42.634986877441406,42.643468201174215,42.634986877441406,42.634986877441406,20300
2021-05-05,42.651954650878906,42.651954650878906,42.634995234766144,42.634995234766144,62500
2021-05-06,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,10600
2021-05-07,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,10100
2021-05-10,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,83000
2021-05-11,42.64346694946289,42.64346694946289,42.62650753717233,42.64346694946289,43700
2021-05-12,42.634986877441406,42.65194629022978,42.634986877441406,42.65194629022978,18400
2021-05-13,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,792500
2021-05-14,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,32300
2021-05-17,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,94700
2021-05-18,42.64346694946289,42.64346694946289,42.62650753717233,42.634985625979034,37600
2021-05-19,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,20500
2021-05-20,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,6000
2021-05-21,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,21200
2021-05-24,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,152300
2021-05-25,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,9000
2021-05-26,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,64500
2021-05-27,42.62651062011719,42.64347003363434,42.62651062011719,42.63498870953707,30300
2021-05-28,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,37600
2021-06-01,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,14400
2021-06-02,42.62651062011719,42.64347003363434,42.62651062011719,42.62651062011719,40000
2021-06-03,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,69100
2021-06-04,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,23600
2021-06-07,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,13100
2021-06-08,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,106800
2021-06-09,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,29300
2021-06-10,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,10900
2021-06-11,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,22100
2021-06-14,42.62651062011719,42.63498870953707,42.62651062011719,42.62651062011719,12500
2021-06-15,42.62651062011719,42.63498870953707,42.62651062011719,42.63498870953707,10900
2021-06-16,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,19800
2021-06-17,42.62651062011719,42.63498870953707,42.62651062011719,42.62651062011719,16600
2021-06-18,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,24000
2021-06-21,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,4900
2021-06-22,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,54300
2021-06-23,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,4500
2021-06-24,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,13500
2021-06-25,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,5000
2021-06-28,42.634986877441406,42.643468201174215,42.61802746465303,42.61802746465303,53000
2021-06-29,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,50100
2021-06-30,42.62651062011719,42.64347003363434,42.62651062011719,42.64347003363434,17000
2021-07-01,42.64346694946289,42.64346694946289,42.61802621368847,42.61802621368847,32500
2021-07-02,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,10500
2021-07-06,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,22000
2021-07-07,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,8000
2021-07-08,42.62651062011719,42.64347003363434,42.62651062011719,42.62651062011719,37800
2021-07-09,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,17200
2021-07-12,42.62651062011719,42.64347003363434,42.62651062011719,42.64347003363434,19600
2021-07-13,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,13400
2021-07-14,42.634986877441406,42.634986877441406,42.61802746465303,42.61802746465303,28200
2021-07-15,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,13200
2021-07-16,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,40900
2021-07-19,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,39000
2021-07-20,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,26100
2021-07-21,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,10400
2021-07-22,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,13600
2021-07-23,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,21400
2021-07-26,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,11400
2021-07-27,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,13300
2021-07-28,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,45300
2021-07-29,42.64346694946289,42.64346694946289,42.62650753717233,42.62650753717233,166400
2021-07-30,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,34200
2021-08-02,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,2600
2021-08-03,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,32900
2021-08-04,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,17600
2021-08-05,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,14500
2021-08-06,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,7500
2021-08-09,42.634986877441406,42.65194629022978,42.62650878838584,42.62650878838584,1354800
2021-08-10,42.634986877441406,42.643468201174215,42.62650878838584,42.643468201174215,23400
2021-08-11,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,25200
2021-08-12,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,27000
2021-08-13,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,15300
2021-08-16,42.62651062011719,42.63498870953707,42.61802929601993,42.62651062011719,2217200
2021-08-17,42.634986877441406,42.634986877441406,42.61802746465303,42.61802746465303,10100
2021-08-18,42.634986877441406,42.634986877441406,42.61802746465303,42.61802746465303,14900
2021-08-19,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,197000
2021-08-20,42.62651062011719,42.63498870953707,42.62651062011719,42.63498870953707,33200
2021-08-23,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,39100
2021-08-24,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,13000
2021-08-25,42.634986877441406,42.634986877441406,42.61802746465303,42.634986877441406,50700
2021-08-26,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,122100
2021-08-27,42.634986877441406,42.634986877441406,42.61802746465303,42.62650878838584,208400
2021-08-30,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,87500
2021-08-31,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,12600
2021-09-01,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,29700
2021-09-02,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,11900
2021-09-03,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,8700
2021-09-07,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,833500
2021-09-08,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,108900
2021-09-09,42.62651062011719,42.63498870953707,42.62651062011719,42.63498870953707,25000
2021-09-10,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,8400
2021-09-13,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,75000
2021-09-14,42.62651062011719,42.63498870953707,42.62651062011719,42.62651062011719,11400
2021-09-15,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,45400
2021-09-16,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,11100
2021-09-17,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,211000
2021-09-20,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,45400
2021-09-21,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,24100
2021-09-22,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,173200
2021-09-23,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,11700
2021-09-24,42.62651062011719,42.63498870953707,42.61802929601993,42.63498870953707,359200
2021-09-27,42.62651062011719,42.63498870953707,42.62651062011719,42.62651062011719,788300
2021-09-28,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,18000
2021-09-29,42.62651062011719,42.63498870953707,42.61802929601993,42.61802929601993,29500
2021-09-30,42.62651062011719,42.63498870953707,42.61802929601993,42.61802929601993,111400
2021-10-01,42.62651062011719,42.63498870953707,42.61802929601993,42.61802929601993,11000
2021-10-04,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,9200
2021-10-05,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,30800
2021-10-06,42.62651062011719,42.63498870953707,42.61802929601993,42.61802929601993,418100
2021-10-07,42.62651062011719,42.62651062011719,42.60955120660004,42.61802929601993,401900
2021-10-08,42.6180305480957,42.62651187244214,42.6180305480957,42.6180305480957,27700
2021-10-11,42.62651062011719,42.63498870953707,42.60955120660004,42.62651062011719,146100
2021-10-12,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,6100
2021-10-13,42.6180305480957,42.62651187244214,42.6180305480957,42.6180305480957,17700
2021-10-14,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,29000
2021-10-15,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,5900
2021-10-18,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,14600
2021-10-19,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,49700
2021-10-20,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,65000
2021-10-21,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,20100
2021-10-22,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,20800
2021-10-25,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,35100
2021-10-26,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,10100
2021-10-27,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,6900
2021-10-28,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,16500
2021-10-29,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,51400
2021-11-01,42.6180305480957,42.62651187244214,42.6180305480957,42.6180305480957,46600
2021-11-02,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,15100
2021-11-03,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,8800
2021-11-04,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,13600
2021-11-05,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,4800
2021-11-08,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,47400
2021-11-09,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,10600
2021-11-10,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,11600
2021-11-11,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,14600
2021-11-12,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,2400
2021-11-15,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,46800
2021-11-16,42.6180305480957,42.62651187244214,42.6180305480957,42.6180305480957,7000
2021-11-17,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,20100
2021-11-18,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,55400
2021-11-19,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,9900
2021-11-22,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,6800
2021-11-23,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,7000
2021-11-24,42.60955047607422,42.62650988930061,42.60955047607422,42.62650988930061,9500
2021-11-26,42.62651062011719,42.62651062011719,42.60955120660004,42.60955120660004,2800
2021-11-29,42.6180305480957,42.62651187244214,42.60955245842674,42.6180305480957,13200
2021-11-30,42.62651062011719,42.63498870953707,42.61802929601993,42.62651062011719,197300
2021-12-01,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,23700
2021-12-02,42.62651062011719,42.63498870953707,42.61802929601993,42.63498870953707,225700
2021-12-03,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,6200
2021-12-06,42.62651062011719,42.62651062011719,42.60955120660004,42.61802929601993,396500
2021-12-07,42.6180305480957,42.62651187244214,42.60955245842674,42.62651187244214,187300
2021-12-08,42.6180305480957,42.62651187244214,42.60955245842674,42.6180305480957,30900
2021-12-09,42.6180305480957,42.6180305480957,42.60955245842674,42.6180305480957,16100
2021-12-10,42.6180305480957,42.62651187244214,42.60955245842674,42.6180305480957,34500
2021-12-13,42.6180305480957,42.62651187244214,42.60955245842674,42.62651187244214,44700
2021-12-14,42.6180305480957,42.62651187244214,42.60955245842674,42.60955245842674,12300
2021-12-15,42.6180305480957,42.62651187244214,42.60955245842674,42.60955245842674,23100
2021-12-16,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,1017200
2021-12-17,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,204900
2021-12-20,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,22200
2021-12-21,42.62651062011719,42.64347003363434,42.61802929601993,42.64347003363434,1054800
2021-12-22,42.62651062011719,42.63498870953707,42.61802929601993,42.63498870953707,150000
2021-12-23,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,102300
2021-12-27,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,24200
2021-12-28,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,25400
2021-12-29,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,24700
2021-12-30,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,33400
2021-12-31,42.62651062011719,42.62651062011719,42.61802929601993,42.61802929601993,3500
2022-01-03,42.6180305480957,42.62651187244214,42.6180305480957,42.6180305480957,21100
2022-01-04,42.6180305480957,42.62651187244214,42.6180305480957,42.62651187244214,222400
2022-01-05,42.634986877441406,42.634986877441406,42.61802746465303,42.61802746465303,50200
2022-01-06,42.6180305480957,42.62651187244214,42.6180305480957,42.6180305480957,93200
2022-01-07,42.62651062011719,42.62651062011719,42.61802929601993,42.62651062011719,15300
2022-01-10,42.634986877441406,42.634986877441406,42.61802746465303,42.61802746465303,79000
2022-01-11,42.634986877441406,42.634986877441406,42.62650878838584,42.634986877441406,44900
2022-01-12,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,122700
2022-01-13,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,277000
2022-01-14,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,65400
2022-01-18,42.634986877441406,42.634986877441406,42.62650878838584,42.62650878838584,70400
2022-01-19,42.64346694946289,42.64346694946289,42.62650753717233,42.634985625979034,83600
2022-01-20,42.62651062011719,42.64347003363434,42.62651062011719,42.62651062011719,12400
2022-01-21,42.634986877441406,42.643468201174215,42.62650878838584,42.634986877441406,34000
2022-01-24,42.634986877441406,42.643468201174215,42.62650878838584,42.62650878838584,45300
2022-01-25,42.64346694946289,42.64346694946289,42.634985625979034,42.634985625979034,30700
2022-01-26,42.64346694946289,42.64346694946289,42.634985625979034,42.64346694946289,30700
2022-01-27,42.651954650878906,42.651954650878906,42.634995234766144,42.634995234766144,61300
2022-01-28,42.651954650878906,42.651954650878906,42.634995234766144,42.651954650878906,41000
2022-01-31,42.651954650878906,42.651954650878906,42.634995234766144,42.651954650878906,74600
2022-02-01,42.651954650878906,42.66043597627423,42.64347656016147,42.64347656016147,1275100
2022-02-02,42.660430908203125,42.660430908203125,42.651949583815394,42.660430908203125,126400
2022-02-03,42.651954650878906,42.66043597627423,42.64347656016147,42.66043597627423,130600
