date,close,high,low,open,volume
2021-03-15,23.762310028076172,24.753608116078684,23.449520691450775,24.734360981822096,18300
2021-03-16,23.18485450744629,23.87683902804862,23.098235975682847,23.550575769360805,8600
2021-03-17,23.021240234375,23.107858759761612,22.915372739861866,23.107858759761612,14300
2021-03-18,23.117481231689453,24.166526093878236,23.09823226423877,23.4591421433675,46600
2021-03-19,23.194477081298828,23.502453241885522,23.098234072194806,23.098234072194806,84300
2021-03-22,22.56890106201172,23.001991864545865,21.750838209647966,22.95387127615855,32800
2021-03-23,22.482280731201172,22.631455644647094,21.7604609491876,22.309043689808693,18000
2021-03-24,21.991445541381836,23.136733572106156,21.991445541381836,22.51115488853759,12100
2021-03-25,22.55927276611328,22.55927276611328,21.654591538939815,21.847077531336712,13800
2021-03-26,22.14543342590332,22.81913085747646,22.106935485747975,22.81913085747646,13400
2021-03-29,22.087688446044922,22.79025933574655,22.087688446044922,22.145433520842676,11700
2021-03-30,21.991445541381836,22.29942172276048,21.94332311573965,22.29942172276048,5600
2021-03-31,21.952951431274414,22.52078330314909,21.943326944466673,22.491911678409025,7600
2021-04-01,22.463035583496094,22.463035583496094,22.15505938450077,22.2320534342496,9100
2021-04-05,22.13581085205078,22.246489686029076,21.943324806020623,22.212804903326248,15900
2021-04-06,22.106935501098633,22.347542120188145,22.039565941462822,22.347542120188145,4700
2021-04-07,22.001070022583008,22.159869437966783,21.99144553745629,21.99144553745629,19300
2021-04-08,22.309045791625977,22.33599361520965,22.039565720106452,22.14543321886105,7300
2021-04-09,22.126188278198242,22.674771170401673,21.327374238805273,22.32829882756343,30600
2021-04-12,21.972198486328125,22.04919253838396,21.943325028426063,22.025132241307073,10300
2021-04-13,21.972198486328125,22.126186590439797,21.84708384011852,21.943325028426063,7900
2021-04-14,22.02031707763672,22.222427593202315,21.890391118102276,21.890391118102276,3100
2021-04-15,22.251300811767578,22.597773092978358,21.952947284139068,22.30904588602224,20100
2021-04-16,22.973121643066406,23.56982505236622,22.039566751836187,22.50153103691015,23900
2021-04-19,21.96257209777832,23.088611158849826,21.952947612644717,23.088611158849826,17500
2021-04-20,22.03956413269043,22.183927725159748,21.94332112581666,22.1358071395642,26300
2021-04-21,21.952951431274414,22.540032276764578,21.943326944466673,22.540032276764578,9300
2021-04-22,22.13581085205078,22.973122765894082,22.078065772514925,22.116561880311167,22800
2021-04-23,22.24167823791504,23.232976413143337,22.14543521543229,22.79026107967885,24200
2021-04-26,22.5977725982666,24.06066124236634,22.232051355083055,22.472657967506716,18400
2021-04-27,22.13581085205078,22.761387748124314,22.13581085205078,22.58815067383377,15900
2021-04-28,22.049192428588867,22.521743122429978,22.03956794266944,22.135810966180735,30100
2021-04-29,22.17430305480957,22.966379863571778,22.03956212319844,22.126180637918985,16600
2021-04-30,22.087688446044922,22.694016320628407,22.039566020644436,22.087688446044922,34900
2021-05-03,22.270545959472656,22.771008120191347,22.135806853003256,22.174304789527458,23100
2021-05-04,22.13581085205078,22.48517252996111,22.087690258384733,22.13581085205078,19900
2021-05-05,22.20317840576172,22.545803096088346,22.087688257153868,22.19355392076393,32300
2021-05-06,22.13581085205078,22.75176326225451,22.039567829035704,22.23205387506586,17900
2021-05-07,22.155061721801758,22.38026883626304,21.750842459055583,21.952951172587102,29200
2021-05-10,22.26573944091797,22.38604276499748,22.13581163063013,22.13581163063013,15000
2021-05-11,22.049192428588867,22.665144841968385,22.010696320594143,22.010696320594143,11500
2021-05-12,22.058815002441406,22.810470215743205,22.04919051735623,22.04919051735623,23600
2021-05-13,22.645893096923828,22.7132626489658,22.049187941141522,22.299419017070708,18000
2021-05-14,22.501535415649414,22.91537918994216,22.18393467839644,22.328300151797723,10800
2021-05-17,22.771007537841797,22.771007537841797,22.337914941433784,22.337914941433784,2900
2021-05-18,23.098234176635742,23.52170231719856,22.337916420527108,22.337916420527108,20300
2021-05-19,22.80950927734375,23.71418888520844,22.299422560471427,22.376416608708485,20700
2021-05-20,23.45433235168457,23.560198008214687,22.241674858303753,22.79506894104641,33400
2021-05-21,23.194477081298828,23.685314775614895,23.098234072194806,23.406210232781504,17400
2021-05-24,23.58907699584961,23.66607105306469,23.00199616228265,23.127112652559113,14200
2021-05-25,23.338848114013672,23.67569783537321,23.030871855290656,23.569830308055934,19300
2021-05-26,23.39658546447754,23.579446995988604,23.21372576864917,23.53613773420132,10000
2021-05-27,23.810434341430664,23.868179424597958,23.338845518251066,23.858556773805986,10000
2021-05-28,23.70456314086914,23.82005512493289,23.483205493403336,23.81043063995401,8100
2021-06-01,24.387887954711914,24.77285819227711,23.444710413756464,23.55057608178509,33000
2021-06-02,24.060665130615234,24.493757837239535,23.58907631433714,23.73343993798422,23300
2021-06-03,24.060665130615234,24.498569162565108,23.863367749971513,24.07028961694945,17200
2021-06-04,24.070283889770508,24.291641515739357,23.925920300472676,24.291641515739357,11200
2021-06-07,23.820058822631836,24.55150327342695,23.309972053664918,23.993295907778453,26100
2021-06-08,24.060665130615234,24.24352669959917,23.877803561631296,23.96442210295616,52400
2021-06-09,24.166534423828125,24.43601271829373,23.396591981552906,23.598702538085313,22400
2021-06-10,24.089536666870117,24.29164535670776,23.974044675760805,24.29164535670776,11700
2021-06-11,24.060665130615234,24.195404267928097,23.98367107562459,23.98367107562459,7900
2021-06-14,23.50245475769043,24.402323004132732,22.867253426592,24.368638224126215,28200
2021-06-15,23.48320770263672,23.81524604075546,23.25222554846189,23.25222554846189,19300
2021-06-16,23.88742446899414,24.205025127705913,23.444709178049216,23.598697264958997,28700
2021-06-17,22.924997329711914,24.272393968150077,22.924997329711914,24.01254022647955,29300
2021-06-18,22.886499404907227,23.560196752650025,22.55927429703576,23.011614023478035,36000
2021-06-21,22.828754425048828,24.262769595912893,22.694015311285803,22.838378909700864,40700
2021-06-22,23.15598487854004,23.281101372068296,22.886506589125034,22.953876161478785,31500
2021-06-23,23.136734008789062,25.04137431028892,23.001993050130675,25.04137431028892,40600
2021-06-24,23.15598487854004,23.21854312530417,22.89613107598745,23.175233852264874,93000
2021-06-25,23.05011558532715,23.242599785387597,22.88650300565018,23.127109632487905,884800
2021-06-28,22.771007537841797,23.439893564541034,22.5207764638819,23.14635323094034,140800
2021-06-29,22.80950927734375,23.078987528331993,22.7132662581267,22.799884791853753,34200
2021-06-30,22.80950927734375,23.55057630324433,22.80950927734375,23.050115907544917,32200
2021-07-01,22.915372848510742,22.982742405090253,22.771009250742825,22.90574836390185,24800
2021-07-02,22.915372848510742,23.021240343525825,22.90574836390185,22.90574836390185,11900
2021-07-06,22.886499404907227,23.165602093572538,22.74213398297136,23.165602093572538,13000
2021-07-07,22.56890106201172,23.194477889460668,22.40528849153897,23.194477889460668,27500
2021-07-08,22.299421310424805,22.424535943415336,22.289796825474333,22.37641535434578,33600
