date,close,high,low,open,volume
2021-02-19,56.86397933959961,57.232431485475736,56.268794896673455,56.30658181089738,190600
2021-02-22,57.35525131225586,57.89375363868587,56.16487869696388,56.68448576233814,200400
2021-02-23,57.0340461730957,57.8087339531849,56.01372717654776,57.1285224901206,312600
2021-02-24,57.33635711669922,58.06380846330264,56.64669629290956,56.97735796167618,305600
2021-02-25,56.911231994628906,61.99394249243264,56.7411782289992,60.312300099417016,580700
2021-02-26,57.77307891845703,58.84330253954165,56.115654523255394,57.57418885812847,350700
2021-03-01,59.809356689453125,60.2829066122108,58.15193195980129,58.862256843937786,320500
2021-03-02,58.97591018676758,60.35867514976168,58.843316781124216,60.14084261007625,342100
2021-03-03,58.644412994384766,59.9892964770097,58.36975682107786,59.0137849204365,285900
2021-03-04,58.417118072509766,59.572581026559725,57.3468942480684,58.65389303110039,355000
2021-03-05,59.09903335571289,59.30739287042089,57.27113031688339,58.76754623334681,454600
2021-03-08,60.62386322021485,61.37207296632367,58.900138175077096,59.00431973629468,300900
2021-03-09,62.02555084228516,62.29073757442069,60.56702020264146,61.41940767574778,444600
2021-03-10,65.16047668457031,65.27412404923506,62.35705459285885,63.37045843311193,578600
2021-03-11,66.25910186767578,66.42958012257762,63.65457738910772,65.6245467289071,585400
2021-03-12,68.10594177246094,68.24800094448086,66.26856607250022,66.63793437134635,613300
2021-03-15,68.77838134765625,68.8162662019435,67.04518719944875,67.84074746208995,410900
2021-03-16,68.19120025634766,68.77840485984295,67.30092394074504,68.77840485984295,358200
2021-03-17,68.66472625732422,68.73102294536838,67.38614314458863,68.11540671307434,309500
2021-03-18,67.50927734375,68.9299271438316,67.2062056754312,68.52267391210961,468500
2021-03-19,66.6663589477539,67.78393707796307,65.82344064560785,67.73657919437345,1010600
2021-03-22,66.92207336425781,67.29144169730905,65.66242893318672,67.06413254943304,416700
2021-03-23,64.7816162109375,66.77052399104326,64.54484130316784,66.36327086064759,358800
2021-03-24,64.26070404052734,66.48638657313322,64.24176522857756,65.40669364708958,419100
2021-03-25,66.45796966552734,66.8746957545509,63.69244088116084,64.32699580704984,326700
2021-03-26,69.41295623779297,69.55502267552484,66.5905952060102,66.97890965409071,390500
2021-03-29,67.99227905273438,71.00405597681751,67.59449896720173,71.00405597681751,404000
2021-03-30,70.40737915039062,70.40737915039062,67.66079615520793,67.83127436825619,416200
2021-03-31,71.8280258178711,72.29210979615978,70.34107982552877,70.55891589960264,509400
2021-04-01,73.23921966552734,73.29604333382161,71.88486684006962,72.08375690489665,364200
2021-04-05,75.10501098632812,75.3228398763517,73.65594233926994,74.24314676930263,355200
2021-04-06,75.8721694946289,76.00476289544805,74.71670652252051,75.30391103028991,423100
2021-04-07,74.71669006347656,76.07104283846867,74.11054687160006,76.0426310053802,343500
2021-04-08,75.50279235839844,75.51226537901292,73.50441133080137,75.284956239051,254500
2021-04-09,75.89109802246094,76.45936363554927,75.05765286948746,75.90057104289173,380000
2021-04-12,76.75296783447266,77.20757168714155,75.5975049347591,75.94793445828142,288000
2021-04-13,74.61251831054688,76.7150809444102,72.7940884964264,75.97634428403612,584700
2021-04-14,75.3607406616211,75.86270246519976,74.16739273418948,74.63147689951226,299300
2021-04-15,75.35124206542969,75.96685825223675,74.3378457797491,75.77744122204835,305100
2021-04-16,76.77191162109375,77.3307042906811,75.9574051710501,75.99529003219148,476900
2021-04-19,75.69222259521484,77.5674835845291,74.56517862297234,77.43489017602998,295900
2021-04-20,73.33392333984375,75.77744207611545,72.1121639717079,75.69219935351236,345200
2021-04-21,74.13898468017578,74.46100242819368,72.95510971472638,73.33395114883005,283500
2021-04-22,74.46099090576172,80.7876180311443,74.10108834744646,80.7876180311443,761500
2021-04-23,77.09391784667969,77.5579946814017,74.546217314276,75.20919144681909,557500
2021-04-26,79.32908630371094,80.4182525879652,77.52012210257061,79.29120144221183,560900
2021-04-27,80.43719482421875,81.50741511030621,79.8594633069524,79.89734817006153,360400
2021-04-28,79.03548431396484,80.38983746940934,78.6187652686119,80.38983746940934,233300
