date,close,high,low,open,volume
2025-08-20,9.920000076293945,9.920000076293945,9.880000114440918,9.920000076293945,1173500.0
2025-08-21,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,47500.0
2025-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,800.0
2025-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50300.0
2025-08-26,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,75500.0
2025-08-27,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,200200.0
2025-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0
2025-08-29,9.899999618530273,9.90999984741211,9.895000457763672,9.90999984741211,111300.0
2025-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,123500.0
2025-09-03,9.899999618530273,9.904999732971191,9.892000198364258,9.892000198364258,244100.0
2025-09-04,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,158900.0
2025-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0
2025-09-08,9.894000053405762,9.90999984741211,9.894000053405762,9.90999984741211,359700.0
2025-09-09,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,690800.0
2025-09-10,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,54700.0
2025-09-11,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,561400.0
2025-09-12,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,325500.0
2025-09-15,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,288100.0
2025-09-16,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1700.0
2025-09-17,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,52300.0
2025-09-18,9.90999984741211,9.90999984741211,9.904999732971191,9.90999984741211,140500.0
2025-09-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,120800.0
2025-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3400.0
2025-09-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8200.0
2025-09-24,9.920000076293945,9.920000076293945,9.914999961853027,9.914999961853027,141600.0
2025-09-25,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,147100.0
2025-09-26,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863,46000.0
2025-09-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,105200.0
2025-09-30,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,71200.0
2025-10-01,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,23000.0
2025-10-02,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,198600.0
2025-10-03,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,112100.0
2025-10-06,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,51200.0
2025-10-07,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,6100.0
2025-10-08,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,46700.0
2025-10-09,10.0,10.0,9.960000038146973,9.960000038146973,91600.0
2025-10-10,9.96500015258789,9.970000267028809,9.960000038146973,9.968999862670898,45100.0
2025-10-13,9.989999771118164,10.039999961853027,9.970000267028809,9.970000267028809,30800.0
2025-10-14,10.010000228881836,10.010000228881836,10.0,10.0,111500.0
2025-10-15,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,86500.0
2025-10-16,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,40300.0
2025-10-17,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,4100.0
2025-10-20,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,16200.0
2025-10-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,41300.0
2025-10-22,10.024999618530273,10.024999618530273,10.010000228881836,10.020000457763672,229000.0
2025-10-23,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,436200.0
2025-10-24,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,313600.0
2025-10-27,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,86400.0
2025-10-28,10.039999961853027,10.039999961853027,10.005999565124512,10.005999565124512,301000.0
2025-10-29,10.050000190734863,10.0600004196167,10.04699993133545,10.050000190734863,247700.0
2025-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15800.0
2025-10-31,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,291600.0
2025-11-03,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,19600.0
2025-11-04,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,700.0
2025-11-05,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,1454000.0
2025-11-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100400.0
2025-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,21500.0
2025-11-10,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,24600.0
2025-11-11,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,67900.0
2025-11-12,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,800.0
2025-11-13,10.050000190734863,10.0649995803833,10.029999732971191,10.029999732971191,83100.0
2025-11-14,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,6800.0
2025-11-17,10.055000305175781,10.079999923706055,10.03499984741211,10.079999923706055,208400.0
2025-11-18,10.079999923706055,10.079999923706055,10.055000305175781,10.0600004196167,30800.0
2025-11-19,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,700.0
2025-11-20,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,700.0
2025-11-21,10.029999732971191,10.0600004196167,10.0,10.0600004196167,180000.0
2025-11-24,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,4100.0
2025-11-25,10.050000190734863,10.0600004196167,10.029999732971191,10.050000190734863,26300.0
2025-11-26,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167,12500.0
2025-11-28,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,2300.0
2025-12-01,10.024999618530273,10.039999961853027,10.010000228881836,10.029999732971191,81400.0
2025-12-02,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,30000.0
2025-12-03,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,1200.0
2025-12-04,10.029999732971191,10.03499984741211,10.020000457763672,10.024999618530273,6900.0
2025-12-05,10.015000343322754,10.039999961853027,10.010000228881836,10.039999961853027,37900.0
2025-12-08,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,600.0
2025-12-09,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,42900.0
2025-12-10,10.024999618530273,10.039999961853027,10.010000228881836,10.010000228881836,238700.0
2025-12-11,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,7300.0
2025-12-12,10.020000457763672,10.029999732971191,10.0,10.029999732971191,29200.0
2025-12-15,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672,67700.0
2025-12-16,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,25400.0
2025-12-17,10.020000457763672,10.029999732971191,10.0,10.029999732971191,68500.0
2025-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-12-19,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100.0
2025-12-22,10.0600004196167,10.085000038146973,10.024999618530273,10.024999618530273,144300.0
2025-12-23,10.039999961853027,10.071000099182129,10.039999961853027,10.0600004196167,109300.0
2025-12-24,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,332400.0
2025-12-26,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,15300.0
2025-12-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,15100.0
2025-12-30,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,168100.0
2025-12-31,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,63300.0
2026-01-02,10.050000190734863,10.0649995803833,10.039999961853027,10.0600004196167,261900.0
2026-01-05,10.039999961853027,10.069999694824219,10.039999961853027,10.055000305175781,47700.0
2026-01-06,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2800.0
2026-01-07,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,19600.0
2026-01-08,10.039999961853027,10.0600004196167,10.039999961853027,10.055999755859375,30200.0
2026-01-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,65400.0
2026-01-12,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,629700.0
2026-01-13,10.350000381469727,10.430000305175781,10.199999809265137,10.270000457763672,12369900.0
2026-01-14,10.510000228881836,10.649999618530273,10.350000381469727,10.430000305175781,4995200.0
2026-01-15,10.449999809265137,10.579999923706055,10.430000305175781,10.5649995803833,1504700.0
2026-01-16,10.449999809265137,10.520000457763672,10.420000076293945,10.5,1353500.0
2026-01-20,10.34000015258789,10.435999870300293,10.300000190734863,10.430000305175781,1027000.0
2026-01-21,10.279999732971191,10.37399959564209,10.25,10.369999885559082,1167100.0
2026-01-22,10.260000228881836,10.300000190734863,10.220000267028809,10.300000190734863,1399800.0
2026-01-23,10.25,10.279999732971191,10.25,10.260000228881836,449500.0
2026-01-26,10.229999542236328,10.270000457763672,10.229999542236328,10.25,251100.0
2026-01-27,10.25,10.265000343322754,10.229999542236328,10.229999542236328,301600.0
2026-01-28,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,296500.0
2026-01-29,10.229999542236328,10.239999771118164,10.210000038146973,10.210000038146973,684200.0
2026-01-30,10.1899995803833,10.239999771118164,10.180000305175781,10.210000038146973,734400.0
2026-02-02,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,383800.0
2026-02-03,10.15999984741211,10.199999809265137,10.140000343322754,10.180000305175781,628800.0
2026-02-04,10.149999618530273,10.1899995803833,10.149999618530273,10.15999984741211,463700.0
2026-02-05,10.149999618530273,10.204999923706055,10.140000343322754,10.149999618530273,691300.0
2026-02-06,10.149999618530273,10.164999961853027,10.140000343322754,10.140000343322754,153300.0
2026-02-09,10.15999984741211,10.166999816894531,10.149999618530273,10.149999618530273,49600.0
2026-02-10,10.149999618530273,10.16100025177002,10.145000457763672,10.15999984741211,81300.0
2026-02-11,10.130000114440918,10.180000305175781,10.130000114440918,10.173999786376953,181100.0
2026-02-12,10.130000114440918,10.135000228881836,10.100000381469727,10.130000114440918,330200.0
2026-02-13,10.109999656677246,10.130000114440918,10.109999656677246,10.125,38400.0
2026-02-17,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,85800.0
2026-02-18,10.119999885559082,10.119999885559082,10.104999542236328,10.109999656677246,27800.0
2026-02-19,10.100000381469727,10.119999885559082,10.09000015258789,10.114999771118164,182000.0
2026-02-20,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,72000.0
2026-02-23,10.09000015258789,10.100000381469727,10.09000015258789,10.095000267028809,213400.0
2026-02-24,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,79200.0
2026-02-25,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,69300.0
2026-02-26,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,24800.0
2026-02-27,10.085000038146973,10.100000381469727,10.079999923706055,10.100000381469727,145500.0
2026-03-02,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,689200.0
2026-03-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,469100.0
2026-03-04,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,128800.0
2026-03-05,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,131700.0
2026-03-06,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,62900.0
2026-03-09,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,223100.0
2026-03-10,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,13500.0
2026-03-11,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,77400.0
2026-03-12,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,132461.0
