date,close,high,low,open,volume
2021-03-12,52.2419319152832,52.7124891857429,51.01847847725186,51.142309735691796,105800
2021-03-15,52.8858528137207,52.89080712224499,51.30576850718494,52.15277387139174,76400
2021-03-16,51.88034439086914,53.31678778370109,51.45931885651242,52.57875452142658,120600
2021-03-17,50.47857666015625,51.974456618770375,50.131846864602004,51.80604414000857,101000
2021-03-18,50.24081802368164,51.80604315586653,49.770260756047946,50.51819883163161,137200
2021-03-19,50.22595977783203,50.49838628222967,49.70586697457178,50.102128517915794,276600
2021-03-22,49.79502868652344,51.00857737554081,49.55232046033211,50.02783207408732,78800
2021-03-23,48.39820861816406,50.23586404080176,47.89792927570072,50.211100056520074,85200
2021-03-24,48.95792770385742,50.32007163520028,48.695406023552565,49.18082625094991,126200
2021-03-25,50.23586654663086,50.523155987645524,48.13568935586114,49.007462517305854,141200
2021-03-26,50.627174377441406,51.11259460331334,49.84951417751611,50.52315656740392,185800
2021-03-29,48.76970291137695,51.043246806644376,48.15054661231058,50.696517011749116,164600
2021-03-30,49.29475021362305,49.55727567995486,47.947469172737335,48.57653036047663,89400
2021-03-31,49.35418701171875,49.80493461505285,48.20007875387118,49.03717928633154,194200
2021-04-01,49.20063781738281,50.003061974811466,48.33381898527542,49.250169566268625,124600
2021-04-05,49.74053955078125,50.60240784025976,48.640917358641886,49.89409288273946,149800
2021-04-06,49.37895202636719,49.81979098803515,48.739982302605426,49.81979098803515,111000
2021-04-07,47.40260696411133,49.904000041056825,47.23419825681552,49.502787949768305,93600
2021-04-08,47.759239196777344,47.90783821960204,46.56055351329589,47.40260456522217,200200
2021-04-09,47.45214080810547,48.021761586457174,46.64475856642297,47.98708898447899,61000
2021-04-12,47.64531707763672,47.853352688651654,46.78840309079399,47.660176224276334,75000
2021-04-13,47.105411529541016,48.046529880953365,46.75373119729807,47.64531779948456,78400
2021-04-14,47.600730895996094,48.101010195209966,47.14998711912342,47.28372320396724,55400
2021-04-15,47.78895950317383,48.85390527096208,46.86765466537107,48.016808558464945,79800
2021-04-16,49.17091751098633,49.18578043731311,47.793914435737435,48.2099894551896,88200
2021-04-19,49.903995513916016,50.097171968421684,48.967831533148576,49.22044835020598,108000
2021-04-20,49.52754592895508,51.15221133208742,49.17091132260313,50.09221612933571,99000
2021-04-21,49.99315643310547,51.9794109014251,49.15110537680606,49.79997996984819,122800
2021-04-22,48.90839385986328,50.166519926995875,48.71521739473566,50.166519926995875,46800
2021-04-23,49.512691497802734,49.85942129989375,47.754289839379865,49.20063807704803,67400
2021-04-26,49.04212951660156,49.90399396213691,48.74988580026374,49.78511701975993,57200
2021-04-27,48.96783447265625,49.10157057263827,47.897930556679256,49.10157057263827,71600
2021-04-28,48.715213775634766,49.289792598785915,48.63596373945904,48.764745520623336,50400
2021-04-29,49.57707977294922,49.66623842831303,48.2644714843015,48.96783211048821,63400
2021-04-30,49.710819244384766,49.99315435425361,48.640915388652296,48.95297256942259,131000
2021-05-03,50.84016418457031,51.15221761393567,48.7994235637336,49.69596449786701,163400
2021-05-04,49.705867767333984,51.01847989918707,49.428486949987295,50.64203180490927,68000
2021-05-05,49.388858795166016,50.2754910614576,48.92820636137274,49.98820163413919,82000
2021-05-06,49.92876434326172,49.9584826356576,48.774656120840696,49.24521338591585,94800
2021-05-07,50.67670440673828,50.67670440673828,49.57708219650668,49.686054311615074,43200
2021-05-10,50.20119094848633,51.355299173371655,50.02782794409005,50.72623804912514,108000
2021-05-11,49.438392639160156,49.55727337352381,48.779613186622036,49.2105435668419,68400
2021-05-12,48.02176284790039,49.65138274174293,47.81372723056652,49.16101199259016,82600
2021-05-13,49.69100570678711,49.83465041564157,47.20942630587242,48.19017150531565,94200
2021-05-14,50.40922927856445,50.69156440927965,48.957926713547295,49.97334458980264,52600
2021-05-17,49.67119216918945,50.52315180425901,49.23530751407409,50.26558445783402,69600
2021-05-18,48.70035934448242,50.00801718972407,48.69540503579499,49.86437247003075,68600
2021-05-19,48.54185485839844,49.04708474619215,47.2540104853082,48.046529808822946,135800
2021-05-20,48.73503112792969,48.938116211367216,47.88307144146725,48.938116211367216,115400
2021-05-21,45.90672302246094,48.541851978715734,42.107581024563345,42.107581024563345,349200
2021-05-24,47.04597091674805,47.13017526113037,45.68877767409571,46.3327016960274,140600
2021-05-25,47.006343841552734,47.491760231344806,46.42186018310828,46.59522317946259,187600
2021-05-26,48.12578201293945,49.16100951781851,46.80821561142418,46.83793390411005,309400
2021-05-27,47.853355407714844,48.903445918599814,47.23915337785363,48.7350334293778,156600
2021-05-28,46.84288787841797,47.85335139186078,46.615038818381365,47.85335139186078,81000
2021-06-01,45.97111129760742,47.74932998395881,45.966160768588935,46.9369972994122,131800
2021-06-02,45.40149688720703,46.431770141615814,44.91112235610949,46.06523065474952,251800
2021-06-03,45.51046371459961,45.89682042357943,44.96560692161858,45.183551150423064,149400
2021-06-04,45.5302734375,45.80270370117306,44.940839252780826,44.940839252780826,140200
2021-06-07,45.158782958984375,46.0305560869173,44.96065218731369,45.837379623771675,117400
