date,close,high,low,open,volume
2021-02-19,56.07322311401367,57.2673546806999,55.9631284893964,56.75920973918922,72400
2021-02-22,55.34489059448242,56.064754001584696,55.17551324975184,55.3618322057544,92400
2021-02-23,54.32860565185547,55.31947654230089,53.58333316758971,55.06540410105974,110400
2021-02-24,56.0308723449707,56.36116262318185,53.96443555917365,54.48950909821176,112100
2021-02-25,54.015254974365234,55.836090390456846,53.72730898369646,55.827619585359365,147200
2021-02-26,54.52339172363281,55.29407342999924,54.17616626152455,54.413297106150864,161800
2021-03-01,56.31882095336914,56.589828555142645,54.95531213969689,55.04847160855631,118700
2021-03-02,56.19179153442383,56.79308952179123,55.73446493952503,55.84456603133299,147900
2021-03-03,56.89471435546875,57.58070095141207,56.37810509192369,56.37810509192369,126000
2021-03-04,55.04846954345703,57.50447947689278,54.7605268042069,56.64063833648106,174500
2021-03-05,56.19123840332031,56.25093440539138,54.246846900004,55.65397438468067,150400
2021-03-08,56.81378555297852,57.444858477154,55.92686891302531,56.16565291101733,131400
2021-03-09,56.873477935791016,57.96506557512482,56.81378194008918,57.46190803445891,130200
2021-03-10,57.11226272583008,57.80303161533976,56.43854704688672,57.24018457739223,181500
2021-03-11,56.74554443359375,57.7347930887114,56.250916852847816,57.25722522116317,152200
2021-03-12,57.92241668701172,57.95652961044369,56.7114371838637,56.73702024984396,130700
2021-03-15,59.03959655761719,59.03959655761719,57.30839977057392,57.97359204918855,153300
2021-03-16,57.78597640991211,59.065181868622126,57.7006973472732,58.57055419639082,123100
2021-03-17,57.78597640991211,57.93095146703581,57.009921975234505,57.76891669355908,124100
2021-03-18,55.2446174621582,57.61541048472006,55.16786825941892,57.49601849843099,169400
2021-03-19,56.00361633300781,56.62616588475806,54.68177452742968,55.35549021814885,643100
2021-03-22,56.293575286865234,56.63469807558222,55.85864356859168,55.90980970966761,94100
2021-03-23,54.98025131225586,56.165647842731055,54.71588426781726,55.85863801405219,168700
2021-03-24,54.929080963134766,56.66027116594885,54.8693784672275,55.50045779242687,140800
2021-03-25,54.84379959106445,54.86085930730551,53.24053110230009,54.460040558520575,122800
2021-03-26,55.50898361206055,55.51751346990876,54.74146557147611,55.33842549334737,78200
2021-03-29,56.37032318115234,56.83083795920204,55.01436842331928,55.022891775715394,111300
2021-03-30,55.56868362426758,56.50676624796695,55.5089811283766,56.23386936641123,99900
2021-03-31,55.71364974975586,56.609089449140455,55.29577138366921,55.68806668782685,206700
2021-04-01,57.29134750366211,57.44485241565593,56.105950991300205,56.25092604530124,89600
2021-04-05,57.60688781738281,58.12709855226809,57.12931336017849,57.94800406433187,119800
2021-04-06,56.38737487792969,57.78597222430477,56.33620223895259,57.68363345272551,103400
2021-04-07,55.671024322509766,56.50677480872599,55.398127399610246,56.29357388438648,88600
2021-04-08,55.75629806518555,56.09742081282022,55.28725998026621,55.80747070647465,153300
2021-04-09,56.7114372253418,56.71996708279975,55.76482474513062,55.97802563695521,119600
2021-04-12,57.58129119873047,57.777438872467634,56.39589481838833,56.43853759722779,93800
2021-04-13,56.62616729736328,57.62394607040269,56.54941158061937,57.39369193292279,113800
2021-04-14,57.14636993408203,57.70921691569938,56.370315550282,56.60057616132431,71800
2021-04-15,57.65804672241211,57.78596855216336,57.05255700172238,57.42778612758496,81700
2021-04-16,57.55570602416992,58.13561266070656,57.078138149271865,57.99063762816597,100900
2021-04-19,56.81378555297852,57.45338833604685,56.2765150511205,57.385162477656,83700
2021-04-20,56.9502182006836,57.29987076802456,56.267979286398656,56.40442446670583,125000
2021-04-21,58.24647521972656,58.27205828088123,57.06960235562248,57.30838626823095,110200
2021-04-22,56.85641098022461,58.83491495121111,55.884215456072816,58.78374882037409,204000
2021-04-23,58.76669692993164,58.79227999592379,56.69438400169379,57.47043186441359,164600
2021-04-26,58.14414596557617,59.18456733162534,57.41926425351109,58.88608739211321,129500
2021-04-27,58.016231536865234,58.19531952342864,57.35104572780814,58.15268324455671,81100
2021-04-28,58.52790069580078,58.67288223275472,57.75185290958796,58.30617647481096,86700
2021-04-29,58.382938385009766,59.150462988201305,58.03329226411874,58.88609593291475,87000
2021-04-30,58.007694244384766,58.36587667798313,57.44484728822967,58.127092726500685,178600
2021-05-03,60.42113494873047,60.6343358529295,57.50454814081778,58.35735175761391,206600
2021-05-04,61.18867111206055,61.28248004821285,59.49159341450101,59.85829929953915,268800
2021-05-05,59.40630722045898,61.29952591669146,58.72406167679589,61.29952591669146,159600
2021-05-06,59.781524658203125,60.19087320518119,59.150451883554105,59.636549623254936,133900
2021-05-07,60.3614387512207,60.796370416097645,59.84122802622825,59.90945387687076,110500
2021-05-10,59.66215133666992,60.54906804370915,59.53422946910511,60.52348497147148,91900
2021-05-11,59.98620223999024,60.12265393936659,57.84566988361849,58.55349843478929,283400
2021-05-12,59.02254486083984,59.86681872443512,58.93726578985439,59.56833872279801,120800
2021-05-13,61.44450378417969,61.79414988711669,59.14193009284028,59.14193009284028,106400
2021-05-14,62.714576721191406,62.82613559528493,61.47023598430278,61.83924647217092,101200
2021-05-17,62.10529708862305,63.03210872607683,61.80493461499172,62.2340163804443,135300
2021-05-18,61.29861831665039,62.12245448089522,61.16130901564233,62.02805597326914,76400
2021-05-19,60.80087661743164,60.9639297613378,60.04569516956912,60.569175376277805,62100
2021-05-20,61.144134521484375,61.4187465128832,60.569166687503454,60.88668291511896,65500
2021-05-21,61.93365478515625,62.294081863801374,61.54748385050327,61.822095893366345,69000
2021-05-24,62.62878036499024,62.9634636342868,61.59898015023521,62.156787781485626,74900
2021-05-25,62.0023078918457,63.01494100235063,61.94223671356437,62.6373469975723,99900
2021-05-26,62.01089859008789,62.58586658457652,61.76203038039845,62.17394520885341,54200
2021-05-27,62.76607131958008,63.04068334904673,62.21684726064678,62.3026622922425,150200
2021-05-28,62.75749588012695,63.27239923010176,62.31983719882367,62.76607934856469,73900
2021-06-01,63.2638053894043,63.44401891344179,62.6545101755822,63.21231768175559,70200
2021-06-02,63.6585693359375,64.05332376425916,63.18657678725509,63.39254074337177,92400
2021-06-03,63.90743255615234,64.00183105852841,63.04068564673005,63.29813729816795,105500
2021-06-04,63.847354888916016,64.40516237883512,63.3410351051453,64.20778192648831,45100
2021-06-07,64.01898956298828,64.2936015943842,63.44402164526358,63.79586524145808,114800
2021-06-08,64.23352813720703,64.302182779436,63.383948218241486,63.9674995826536,60700
2021-06-09,63.80445098876953,64.32793121533393,63.667148241799,64.0447357064186,77700
2021-06-10,63.52983093261719,64.14770958420159,63.12649311576255,64.14770958420159,57500
2021-06-11,64.21636199951172,64.21636199951172,63.65855453907207,63.65855453907207,71000
2021-06-14,64.36225128173828,64.585375586083,63.87309843388774,64.0790558047546,73500
2021-06-15,65.04019927978516,65.33197166801155,64.27643444323186,64.37083293289724,91800
2021-06-16,66.26738739013672,66.31887510568895,64.99730251261502,65.09170102263946,200900
2021-06-17,67.02255249023438,67.02255249023438,66.19871650704975,66.58488737354472,122000
2021-06-18,66.47334289550781,66.95391235294423,66.05284462025097,66.5248306095852,262900
2021-06-21,68.28407287597656,68.28407287597656,66.49051421323435,66.80803053399198,120000
2021-06-22,68.98776245117188,69.45117152153708,67.70051721591338,68.23258093683665,149000
2021-06-23,69.01349639892578,69.58846428343948,68.6788132095959,68.82469941063366,116800
2021-06-24,70.2235336303711,70.48097879913425,68.70458029086511,69.39111383543842,127800
2021-06-25,70.42945861816406,70.72123753168869,69.90597850480275,70.36938745174224,434600
2021-06-28,69.94031524658203,70.3007422936866,69.31385310038573,70.19776687866643,98900
2021-06-29,70.27497863769531,70.49810288614489,70.03469400733353,70.0432774719222,72300
2021-06-30,70.44661712646484,70.7126521826188,69.86307240948877,69.96604780788881,85300
2021-07-01,70.49812316894531,70.83280636427779,70.0862018646231,70.79847904331203,68100
2021-07-02,69.61420440673828,70.79846732127848,69.43399091195603,70.58392651121399,95300
2021-07-06,69.41683959960938,69.63996392551432,68.70456237858768,69.63996392551432,66100
2021-07-07,69.60563659667969,69.74293934142456,68.00086861944003,68.41278994820946,153200
2021-07-08,68.06951141357422,69.28810170530596,67.86355405868332,68.70455041039317,104600
2021-07-09,68.78179168701172,69.07356407430967,68.44710851463275,68.5844112418122,55900
2021-07-12,70.02613067626953,70.04329761038262,68.80754024492089,68.85902795272612,117900
2021-07-13,69.70862579345703,70.45522386756608,69.14223472608099,70.18061180233566,63100
2021-07-14,69.03067016601562,70.09479101313755,68.84187315903468,70.01755289788736,42600
2021-07-15,68.10385131835938,68.77321775592473,67.73484077620571,68.77321775592473,120000
2021-07-16,67.98371124267578,69.22804565713041,67.28001745811366,68.46428069146913,115300
2021-07-19,66.94534301757812,67.83783393056373,66.41327923850925,67.15130044449218,94500
2021-07-20,68.76463317871094,69.56272542922295,67.46022764799847,67.46022764799847,110300
2021-07-21,69.92315673828125,70.97869405419634,69.3739261385953,69.62279431035806,148600
2021-07-22,69.51982116699219,69.80301012243721,66.4819218448246,67.36582912850204,171200
2021-07-23,70.48095703125,70.71266481357044,69.62279363920975,70.08620265658354,124200
2021-07-26,71.14173889160156,71.79394483294752,70.22350442233542,70.66116299137835,89700
2021-07-27,70.69549560546875,70.82422141958797,70.28358085700748,70.74698985947657,56100
2021-07-28,71.0730972290039,71.81111832562,70.48954581649973,71.04735337286318,124300
2021-07-29,72.23162078857422,72.78942837739038,71.49359964902078,71.61374201617896,68200
2021-07-30,71.40779113769531,72.86667316087348,71.18466677231163,72.24879433197624,128300
2021-08-02,71.61375427246094,72.98682135600646,71.3048148333901,72.06858650856512,71000
2021-08-03,72.32600402832031,72.77225262406652,71.0044317213282,71.97416046943059,73100
2021-08-04,72.85807800292969,72.94389303822705,71.98274762000116,71.98274762000116,76400
2021-08-05,74.11100006103516,74.20539856940549,72.70361245094563,73.24425309657474,58200
2021-08-06,74.9090805053711,75.51837570550485,73.8020489849252,73.8020489849252,97300
2021-08-09,74.87477111816406,75.11505586903189,74.46284972577033,74.71171794553156,45000
2021-08-10,75.97321319580078,75.99895705309844,74.78894992923378,74.82327725471994,53400
2021-08-11,75.71575164794922,76.34220719716652,75.2008484246403,76.34220719716652,101500
2021-08-12,76.2392349243164,76.35938382634104,75.08929908670544,75.59561236071607,54400
2021-08-13,76.04948425292969,76.43762780233925,75.75622637971388,76.23061527708069,34400
2021-08-16,75.50607299804688,76.16159934230934,74.94542572653023,75.77345588636764,57700
