date,close,high,low,open,volume
2021-03-12,6.228107452392578,6.314391161003163,6.071227948188846,6.071227948188846,757800
2021-03-15,6.4477386474609375,6.581086095926165,6.243795402977801,6.290859516342642,919500
2021-03-16,6.275171279907227,6.612461975581027,6.212419626952851,6.51049035251549,540800
2021-03-17,6.330079078674316,6.345767366659622,6.149668255195771,6.220263680982784,529700
2021-03-18,6.118292331695557,6.400674778490589,6.086916504273886,6.35361141138745,434400
2021-03-19,6.2124199867248535,6.330079155813476,6.032008787018422,6.0869166735479885,286100
2021-03-22,6.1967315673828125,6.204575336802207,6.008476238935848,6.181043654514677,322000
2021-03-23,6.18104362487793,6.283015245046548,6.1026040609133565,6.1026040609133565,366600
2021-03-24,6.000631809234619,6.235950476363262,5.898660199797554,6.173198831795624,567000
2021-03-25,5.96141242980957,6.0790719619433755,5.812377072310664,5.930036604444468,494900
2021-03-26,6.000631809234619,6.094759276086076,5.906504342383162,6.032007631518438,442700
2021-03-29,5.953568458557129,6.008475964069102,5.828064787324058,5.94572431546723,222200
2021-03-30,6.039851665496826,6.055539577328143,5.9221925137766105,5.953568337439244,362500
2021-03-31,5.96925687789917,6.157511839700296,5.937881050932315,6.008476474593057,313200
2021-04-01,5.953568458557129,6.047695931459936,5.898660579015827,6.000632195008532,214800
2021-04-05,6.01632022857666,6.055539822729671,5.898660698058955,6.055539822729671,256400
2021-04-06,6.118292331695557,6.275171468803908,5.992788647979509,5.992788647979509,474300
2021-04-07,6.094759464263916,6.228106900101948,6.079071552637637,6.149667341970552,682800
2021-04-08,6.039851665496826,6.118291598682732,6.008475841834192,6.102603686851415,264200
2021-04-09,5.890817165374756,6.047696296344657,5.859440965151424,6.032008383247668,433400
2021-04-12,5.7417826652526855,6.063385118998638,5.686874774161915,6.063385118998638,547600
2021-04-13,5.7182488441467285,5.773156718328801,5.6162772381068615,5.702560933527463,451700
2021-04-14,5.757469177246094,5.898660381881672,5.694717530741393,5.8437525041754,574200
2021-04-15,5.6476545333862305,5.796689910182204,5.608434933616379,5.757470310412352,352900
2021-04-16,5.781001567840576,5.804533625185305,5.569214547855474,5.647654115622297,777100
2021-04-19,5.820220470428467,6.032007451539751,5.788844649080817,5.796688417403082,463800
2021-04-20,5.6398091316223145,5.875127784259216,5.608433311270728,5.781000323204455,512500
2021-04-21,5.67118501663208,5.686872926986734,5.5378375916028775,5.631965053730801,434800
