date,close,high,low,open,volume
2026-01-14,26.33099937438965,27.040000915527344,21.989999771118164,22.0,35700.0
2026-01-15,25.177000045776367,29.799999237060547,25.0,25.93000030517578,76700.0
2026-01-16,26.68000030517578,28.68000030517578,24.75,25.950000762939453,99100.0
2026-01-20,26.1299991607666,29.924999237060547,23.579999923706055,23.579999923706055,87900.0
2026-01-21,26.899999618530273,28.795000076293945,21.139999389648438,27.829999923706055,131000.0
2026-01-22,28.989999771118164,30.5,26.93000030517578,28.1200008392334,67700.0
2026-01-23,25.360000610351562,29.0,25.350000381469727,28.670000076293945,55100.0
2026-01-26,22.708999633789062,24.860000610351562,21.0,24.860000610351562,98000.0
2026-01-27,19.415000915527344,22.024999618530273,19.299999237060547,21.74799919128418,167600.0
2026-01-28,23.62700080871582,23.68400001525879,19.40999984741211,19.709999084472656,178400.0
2026-01-29,21.913999557495117,24.450000762939453,19.5,23.200000762939453,138000.0
2026-01-30,18.0,22.030000686645508,17.209999084472656,21.5,224100.0
2026-02-02,16.81399917602539,17.799999237060547,15.529999732971191,17.139999389648438,147900.0
2026-02-03,17.240999221801758,18.405000686645508,14.84000015258789,18.0,132900.0
2026-02-04,12.420000076293945,16.5049991607666,10.510000228881836,16.5049991607666,261800.0
2026-02-05,10.104000091552734,11.609999656677246,9.5,11.140000343322754,388400.0
2026-02-06,11.930000305175781,12.085000038146973,10.609999656677246,10.819999694824219,187500.0
2026-02-09,13.899999618530273,14.010000228881836,11.425000190734863,12.609999656677246,282400.0
2026-02-10,11.789999961853027,13.90999984741211,11.619999885559082,13.90999984741211,125500.0
2026-02-11,10.489999771118164,13.274999618530273,9.5600004196167,13.274999618530273,363400.0
2026-02-12,8.979999542236328,10.789999961853027,8.800000190734863,10.789999961853027,271100.0
2026-02-13,9.479999542236328,10.086000442504883,8.510000228881836,9.260000228881836,159800.0
2026-02-17,10.15999984741211,10.180000305175781,8.84000015258789,9.399999618530273,140100.0
2026-02-18,10.270000457763672,11.369999885559082,9.779999732971191,10.359999656677246,129900.0
2026-02-19,10.064000129699707,10.210000038146973,9.380000114440918,10.069999694824219,137800.0
2026-02-20,8.8100004196167,10.085000038146973,8.420000076293945,9.90999984741211,211700.0
2026-02-23,8.180000305175781,8.399999618530273,7.5,8.359999656677246,116800.0
2026-02-24,9.901000022888184,9.949999809265137,7.440000057220459,8.0600004196167,148700.0
2026-02-25,9.420000076293945,10.479999542236328,9.173999786376953,10.109999656677246,204900.0
2026-02-26,1.9700000286102295,3.0,1.6299999952316284,3.0,11706100.0
2026-02-27,1.3899999856948853,1.7899999618530273,1.309999942779541,1.590000033378601,5958000.0
2026-03-02,1.409999966621399,1.565000057220459,1.2300000190734863,1.2300000190734863,2500100.0
2026-03-03,1.4800000190734863,1.6299999952316284,1.2799999713897705,1.350000023841858,2034300.0
2026-03-04,1.8200000524520874,1.8799999952316284,1.5800000429153442,1.5800000429153442,2381100.0
2026-03-05,1.8300000429153442,1.9700000286102295,1.590000033378601,1.809999942779541,1957500.0
2026-03-06,1.5199999809265137,1.8300000429153442,1.4900000095367432,1.6799999475479126,1397100.0
2026-03-09,1.5199999809265137,1.534999966621399,1.350000023841858,1.4800000190734863,1296900.0
2026-03-10,1.649999976158142,1.7799999713897705,1.5099999904632568,1.5800000429153442,1504900.0
2026-03-11,1.6699999570846558,1.7599999904632568,1.5399999618530273,1.649999976158142,1066300.0
2026-03-12,1.5,1.6095999479293823,1.440000057220459,1.6050000190734863,665163.0
