date,close,high,low,open,volume
2025-03-19,52.543922424316406,53.30051344409224,52.14267476065755,52.14267476065755,4900.0
2025-03-20,52.70063018798828,52.70063018798828,52.42215066187159,52.42215066187159,200.0
2025-03-21,51.573734283447266,51.87317841396554,51.30424065812527,51.30424065812527,400.0
2025-03-24,52.51897048950195,52.68166500901272,52.51897048950195,52.54192645051509,2800.0
2025-03-25,52.409175872802734,52.50200111492947,52.409175872802734,52.50200111492947,100.0
2025-03-26,51.207420349121094,51.58371687535188,51.207420349121094,51.58371687535188,200.0
2025-03-27,49.99068832397461,50.05656724818956,49.99068832397461,50.05656724818956,200.0
2025-03-28,48.70309066772461,49.61738443456327,48.70309066772461,49.61738443456327,200.0
2025-03-31,47.92554473876953,47.92554473876953,47.48137410346521,47.48137410346521,200.0
2025-04-01,48.33378219604492,48.33378219604492,48.14014338909716,48.14014338909716,300.0
2025-04-02,48.30483627319336,48.669154113521515,48.04033060094658,48.22997524333726,900.0
2025-04-03,44.39213943481445,45.68472876811535,44.39213943481445,45.68472876811535,200.0
2025-04-04,43.427940368652344,44.10767140260041,43.427940368652344,44.10767140260041,400.0
2025-04-07,44.15857696533203,45.7246540492852,43.389013485110524,43.678470300505474,1200.0
2025-04-08,42.558563232421875,45.03593755802855,42.558563232421875,45.03593755802855,500.0
2025-04-09,48.988563537597656,49.228114274344414,43.668491744305236,43.97791557082597,1100.0
2025-04-10,45.41323471069336,45.924278042122204,44.94610431683106,45.924278042122204,800.0
2025-04-11,46.230709075927734,46.230709075927734,45.64480090655288,45.64480090655288,100.0
2025-04-14,46.48822784423828,46.58304826254574,46.45329320431655,46.45329320431655,400.0
2025-04-15,47.48237228393555,47.48237228393555,47.142007977907724,47.142007977907724,100.0
2025-04-16,43.80723190307617,44.52688930373775,43.54871556381753,44.52688930373775,5200.0
2025-04-17,44.141605377197266,44.141605377197266,44.141605377197266,44.141605377197266,100.0
2025-04-21,42.555564880371094,42.555564880371094,42.31102240700648,42.31102240700648,300.0
2025-04-22,43.77629089355469,44.09768958170567,43.718396484677356,43.8880817416072,800.0
2025-04-23,45.542991638183594,45.96420631933215,45.43519494812261,45.43519494812261,600.0
2025-04-24,46.45229721069336,46.45229721069336,45.814487757372085,45.814487757372085,9200.0
2025-04-25,46.700828552246094,46.700828552246094,45.56495205418548,45.56495205418548,2100.0
2025-04-28,46.20874786376953,46.393404568618266,45.98416857504264,46.393404568618266,400.0
2025-04-29,46.00114059448242,46.323536888134726,45.92428057483407,45.92428057483407,800.0
2025-04-30,46.34748840332031,46.34748840332031,45.20562255571067,45.20562255571067,300.0
2025-05-01,46.41236877441406,46.54312522759164,46.31355419496487,46.31355419496487,200.0
2025-05-02,47.886619567871094,48.040331986489335,47.886619567871094,48.040331986489335,100.0
2025-05-05,47.4783821105957,47.511317766963614,47.4783821105957,47.511317766963614,100.0
2025-05-06,47.075130462646484,47.24182295559765,47.075130462646484,47.24182295559765,300.0
2025-05-07,48.505462646484375,48.505462646484375,48.505462646484375,48.505462646484375,200.0
2025-05-08,49.490623474121094,49.94677278118532,49.490623474121094,49.87690350084618,400.0
2025-05-09,49.191184997558594,49.22811481637935,49.191184997558594,49.22811481637935,200.0
2025-05-12,52.88528823852539,52.88528823852539,51.543790438342704,51.543790438342704,200.0
2025-05-13,53.38934326171875,53.38934326171875,53.38934326171875,53.38934326171875,100.0
2025-05-14,53.87443923950195,53.87443923950195,53.649859953430656,53.649859953430656,800.0
2025-05-15,53.05996322631836,53.64986177561997,52.901259053169454,53.59995568897467,600.0
2025-05-16,52.517974853515625,52.517974853515625,52.28241447254996,52.40218984034547,900.0
2025-05-19,52.1726188659668,52.1726188659668,51.603681108719,51.603681108719,100.0
2025-05-20,51.99894332885742,51.99894332885742,51.90312151131602,51.943047903223324,200.0
2025-05-21,51.11259460449219,52.06282059908925,51.11259460449219,52.06282059908925,100.0
2025-05-22,51.516841888427734,51.516841888427734,50.99481744623878,50.99481744623878,100.0
2025-05-23,50.565616607666016,50.565616607666016,50.565616607666016,50.565616607666016,200.0
2025-05-27,52.306365966796875,52.342298194963924,52.306365966796875,52.342298194963924,200.0
2025-05-28,51.868186950683594,52.302377896270244,51.868186950683594,52.302377896270244,700.0
2025-05-29,51.5447883605957,52.20256099748728,51.5338110779311,52.20256099748728,300.0
2025-05-30,50.974853515625,51.26431414371859,50.974853515625,51.26431414371859,200.0
2025-06-02,51.11659240722656,51.11659240722656,50.52569245649483,50.52569245649483,200.0
2025-06-03,51.55577087402344,51.55577087402344,51.55577087402344,51.55577087402344,100.0
2025-06-04,51.03773498535156,51.104611499831655,51.03773498535156,51.104611499831655,100.0
2025-06-05,51.25033950805664,51.503864095253775,51.25033950805664,51.503864095253775,200.0
2025-06-06,51.870182037353516,52.28241460891377,51.870182037353516,52.28241460891377,300.0
2025-06-09,52.88728332519531,52.88728332519531,52.70162903415743,52.70162903415743,300.0
2025-06-10,53.828529357910156,53.989228709035366,53.828529357910156,53.989228709035366,200.0
2025-06-11,53.56901168823242,53.79958413036463,53.40032781989005,53.79958413036463,300.0
