date,close,high,low,open,volume
2021-03-12,19.872669219970703,19.923755318182046,18.774307552441243,18.774307552441243,40100
2021-03-15,19.498031616210938,19.668320754377746,19.131911105950604,19.668320754377746,28500
2021-03-16,18.833908081054688,19.498032165831226,18.74024889002307,19.498032165831226,24700
2021-03-17,19.012712478637695,19.506549103121877,18.518875854153514,19.14042853903919,35500
2021-03-18,18.859447479248047,19.58317379201323,18.859447479248047,19.17448185915667,36100
2021-03-19,18.731735229492188,18.90202438117756,18.280470114324338,18.808365185350834,87300
2021-03-22,18.893512725830078,20.39205197420937,17.488632687973855,18.757282032704502,97200
2021-03-23,18.60401725769043,18.842420096648226,18.331555942311496,18.578473400374577,30600
2021-03-24,18.186811447143555,19.42991665798509,18.152752969258664,18.655104150077534,20200
2021-03-25,18.936084747314453,18.99568547425326,17.778122198795874,18.084642079050322,37100
2021-03-26,19.217056274414062,19.566147556946355,18.348584565871345,19.089340228804282,51400
2021-03-29,19.140426635742188,19.327745021435668,18.782820727779136,19.182999734307824,38700
2021-03-30,20.366506576538086,20.596396462874747,19.293688730964845,19.31071797232264,34900
2021-03-31,18.987163543701172,20.502731494442212,18.76578996428712,20.383530086450435,96700
2021-04-01,19.932270050048828,19.98335614854594,19.148942835769343,19.327746616505923,37500
2021-04-05,19.48100471496582,20.26433192132271,19.39586175966437,20.26433192132271,14800
2021-04-06,19.540607452392578,20.11958703053941,19.532092831890708,19.532092831890708,14300
2021-04-07,19.251115798950195,19.79603848929894,18.91053749348451,19.549119380236093,31800
2021-04-08,19.31071662902832,19.54911949546223,19.097855998856488,19.353288105463594,15800
2021-04-09,19.242597579956055,19.64277490283573,19.0637938406286,19.498029637283945,16400
2021-04-12,19.378833770751953,19.42140525115252,19.131914637234598,19.24260308467268,21000
2021-04-13,19.09786033630371,19.42140785308901,18.833913549663222,19.378836366985034,18300
2021-04-14,19.06379508972168,19.20854036475742,18.99567976170471,19.114882803732545,13100
2021-04-15,19.276655197143555,19.344770523409178,18.74024720580146,19.242598346009483,24400
2021-04-16,19.285171508789062,19.47248989046054,18.98716632121885,19.34477222150358,23700
2021-04-19,19.038257598876953,19.28517511544308,18.74025235557472,19.28517511544308,26900
2021-04-20,18.28046989440918,18.944595629195423,18.17829770382526,18.825394198848286,24400
2021-04-21,19.59168815612793,19.668318095544127,18.723216592075943,18.731731210233004,50400
2021-04-22,20.00889778137207,20.30690296674522,19.404374415155853,19.69386335706386,44700
2021-04-23,20.22176170349121,20.519766937605393,20.111074880304848,20.13661711888746,34300
2021-04-26,20.145130157470703,20.434620747987005,20.059985579554542,20.434620747987005,40600
2021-04-27,20.16216278076172,20.34096496278801,20.094047431799606,20.281364235445913,21400
2021-04-28,20.32393455505371,20.392049894670237,20.008900094328656,20.136616153109916,38600
2021-04-29,20.281360626220703,20.434620540111176,20.09404385590887,20.434620540111176,25700
2021-04-30,20.341413497924805,20.573053783377055,20.032561420351556,20.118354300485326,31500
2021-05-03,20.667428970336914,20.684587876006763,20.28994122741678,20.581636078350975,41400
2021-05-04,20.307100296020508,20.61595405510264,20.1612528693832,20.50442280371706,19400
2021-05-05,20.3156795501709,20.392892989186034,20.075459780305668,20.3499957250869,32100
2021-05-06,20.63311004638672,20.744641290863267,20.255623960185282,20.31567849042809,91300
2021-05-07,21.019176483154297,21.027755935225287,20.590213697783803,20.590213697783803,66200
2021-05-10,21.147865295410156,21.233658180989824,20.667427427072482,20.959122256225438,110500
2021-05-11,20.899072647094727,21.25082208805009,20.804700287104506,20.804700287104506,22000
2021-05-12,20.710325241088867,21.01917900728111,20.590216170397824,20.890490483488797,44100
2021-05-13,21.448137283325195,21.799886603862685,20.804693164825437,20.804693164825437,30400
2021-05-14,21.808467864990234,21.87710184453818,21.533931946798447,21.628302645949905,69700
2021-05-17,21.885679244995117,21.954313218109412,21.388082530825713,21.808465820696156,33400
2021-05-18,21.48245620727539,21.885680620111827,21.019175632372885,21.696937591279195,26500
2021-05-19,21.405241012573242,21.405241012573242,20.64168623577248,21.207916911929516,19200
2021-05-20,21.50819206237793,21.551089319273924,21.233656163695706,21.285131235607867,12000
2021-05-21,22.108745574951172,22.117325028273346,21.611148736808893,21.72267835727035,30200
2021-05-24,22.100162506103516,22.228851012156237,21.928576740457796,22.074424150347717,22000
2021-05-25,21.233657836914062,22.22885136624017,21.233657836914062,22.211692462129648,38100
2021-05-26,21.362346649169922,21.448139534580882,21.23365813923507,21.405243910056996,21600
2021-05-27,21.645458221435547,21.73125109176862,21.4652946664627,21.49103138210859,13700
2021-05-28,21.654043197631836,21.774152264928986,21.379507251602163,21.774152264928986,13000
2021-06-01,21.834205627441406,22.031528108732576,21.430979576740288,21.65404041329848,26400
2021-06-02,21.57682991027832,21.834208588766906,21.362348496386165,21.817049682928335,11400
2021-06-03,21.696937561035156,21.722674279807354,21.499613444390757,21.56824742172178,9000
2021-06-04,21.645458221435547,21.817043962101693,21.499610832778192,21.645458221435547,16500
2021-06-07,21.96289825439453,22.091586782163578,21.57683103472398,21.628306118558914,22100
