date,close,high,low,open,volume
2021-02-19,45.040000915527344,46.0,44.18999862670898,44.959999084472656,83200
2021-02-22,47.70000076293945,47.70000076293945,44.810001373291016,44.810001373291016,208500
2021-02-23,46.95000076293945,47.5,45.459999084472656,47.5,117600
2021-02-24,48.709999084472656,49.15999984741211,47.43000030517578,47.43000030517578,184500
2021-02-25,46.20000076293945,49.04999923706055,45.650001525878906,49.04999923706055,127200
2021-02-26,44.93999862670898,47.0,43.66999816894531,46.290000915527344,152300
2021-03-01,47.97999954223633,48.18999862670898,46.27999877929688,46.380001068115234,189300
2021-03-02,47.72999954223633,48.209999084472656,46.93000030517578,47.84999847412109,85600
2021-03-03,48.77999877929688,50.220001220703125,47.77999877929688,48.2400016784668,118100
2021-03-04,46.7599983215332,49.709999084472656,45.18000030517578,48.88999938964844,142100
2021-03-05,47.75,48.36000061035156,43.810001373291016,48.36000061035156,137400
2021-03-08,50.36000061035156,50.63999938964844,48.540000915527344,48.810001373291016,146900
2021-03-09,50.54999923706055,51.470001220703125,48.709999084472656,50.720001220703125,156000
2021-03-10,50.869998931884766,52.290000915527344,50.02000045776367,50.79999923706055,138600
2021-03-11,49.90999984741211,52.369998931884766,48.310001373291016,51.720001220703125,194100
2021-03-12,50.130001068115234,51.0099983215332,48.91999816894531,50.08000183105469,126700
2021-03-15,49.15999984741211,50.5099983215332,48.84000015258789,49.40999984741211,145300
2021-03-16,46.52000045776367,48.83000183105469,46.27000045776367,48.83000183105469,122700
2021-03-17,48.119998931884766,48.34999847412109,45.97999954223633,46.310001373291016,100000
2021-03-18,45.650001525878906,48.79999923706055,45.4900016784668,47.97999954223633,109200
2021-03-19,46.90999984741211,47.220001220703125,44.060001373291016,45.709999084472656,232200
2021-03-22,45.959999084472656,47.45000076293945,45.04999923706055,47.45000076293945,97100
2021-03-23,43.16999816894531,45.59000015258789,42.77999877929688,44.81999969482422,101700
2021-03-24,42.150001525878906,45.27000045776367,41.7599983215332,44.18000030517578,168900
2021-03-25,45.08000183105469,45.119998931884766,40.70000076293945,41.27999877929688,207800
2021-03-26,48.0,48.09999847412109,45.59000015258789,46.220001220703125,161000
2021-03-29,45.4900016784668,48.84999847412109,45.47999954223633,47.72999954223633,104900
2021-03-30,47.31999969482422,47.7599983215332,45.790000915527344,45.790000915527344,83100
2021-03-31,47.5,48.95000076293945,47.41999816894531,47.43999862670898,140900
2021-04-01,47.11000061035156,47.93999862670898,46.66999816894531,47.93999862670898,56900
2021-04-05,46.56999969482422,48.060001373291016,45.04999923706055,47.86000061035156,191700
2021-04-06,48.0,48.7599983215332,46.709999084472656,46.709999084472656,112800
2021-04-07,46.970001220703125,48.81999969482422,46.77999877929688,48.560001373291016,64800
2021-04-08,47.290000915527344,47.66999816894531,45.470001220703125,46.970001220703125,65200
2021-04-09,48.66999816894531,48.77999877929688,46.720001220703125,47.77999877929688,81500
2021-04-12,51.060001373291016,51.209999084472656,48.5,48.97999954223633,180200
2021-04-13,48.7400016784668,50.880001068115234,47.58000183105469,50.41999816894531,146400
2021-04-14,50.0099983215332,51.04999923706055,48.83000183105469,48.90999984741211,91700
2021-04-15,49.63999938964844,50.560001373291016,49.2599983215332,50.560001373291016,82500
2021-04-16,49.65999984741211,50.310001373291016,48.38999938964844,50.09000015258789,97300
2021-04-19,46.09999847412109,49.650001525878906,45.5,49.59000015258789,210100
2021-04-20,44.790000915527344,46.40999984741211,43.2599983215332,46.400001525878906,242700
2021-04-21,46.09999847412109,46.7599983215332,45.18000030517578,45.18000030517578,137700
2021-04-22,46.959999084472656,48.34000015258789,46.130001068115234,46.45000076293945,84800
2021-04-23,48.75,49.29999923706055,46.88999938964844,46.88999938964844,98700
2021-04-26,47.09000015258789,49.310001373291016,46.43999862670898,49.11000061035156,91000
2021-04-27,50.810001373291016,51.11000061035156,46.52999877929688,47.220001220703125,217900
2021-04-28,52.27000045776367,52.810001373291016,49.54999923706055,50.38999938964844,161900
2021-04-29,51.43000030517578,53.560001373291016,50.79999923706055,52.970001220703125,79600
2021-04-30,50.0,51.9900016784668,49.58000183105469,50.7400016784668,93200
2021-05-03,52.91999816894531,53.150001525878906,50.18999862670898,51.0,165100
2021-05-04,52.060001373291016,53.5099983215332,50.56999969482422,52.15999984741211,85000
2021-05-05,52.34999847412109,54.119998931884766,51.61000061035156,52.38999938964844,98300
2021-05-06,52.61000061035156,54.84000015258789,51.11000061035156,52.630001068115234,63500
2021-05-07,56.45000076293945,56.61000061035156,52.130001068115234,52.130001068115234,123500
2021-05-10,54.380001068115234,57.45000076293945,53.90999984741211,56.75,178500
2021-05-11,52.54999923706055,53.970001220703125,49.619998931884766,52.18000030517578,124700
2021-05-12,48.52000045776367,53.11000061035156,48.18000030517578,51.900001525878906,125600
2021-05-13,52.209999084472656,52.7599983215332,49.130001068115234,49.130001068115234,117300
2021-05-14,55.720001220703125,56.11000061035156,52.83000183105469,52.869998931884766,73900
2021-05-17,57.619998931884766,57.77000045776367,54.81999969482422,55.43000030517578,109100
2021-05-18,54.720001220703125,58.2400016784668,54.619998931884766,57.880001068115234,101200
2021-05-19,53.41999816894531,54.72999954223633,51.33000183105469,54.72999954223633,114100
2021-05-20,52.93000030517578,53.970001220703125,51.2599983215332,53.04999923706055,113800
2021-05-21,53.27999877929688,55.4900016784668,52.86000061035156,53.86000061035156,83700
2021-05-24,54.5,55.060001373291016,52.25,53.65999984741211,94400
2021-05-25,53.43999862670898,56.61000061035156,53.09000015258789,54.54999923706055,85700
2021-05-26,58.31999969482422,58.34999847412109,53.97999954223633,53.97999954223633,118700
2021-05-27,56.630001068115234,60.369998931884766,54.060001373291016,60.369998931884766,203300
2021-05-28,55.0,57.90999984741211,54.130001068115234,57.90999984741211,143500
2021-06-01,58.06999969482422,58.16999816894531,54.77000045776367,55.77999877929688,196600
2021-06-02,58.09000015258789,59.02999877929688,57.16999816894531,58.18999862670898,177500
2021-06-03,57.9900016784668,58.869998931884766,55.83000183105469,57.34999847412109,117900
2021-06-04,59.5,60.29999923706055,58.040000915527344,59.65999984741211,131800
2021-06-07,62.150001525878906,62.150001525878906,59.5,59.650001525878906,176100
2021-06-08,61.90999984741211,62.27000045776367,60.06999969482422,61.95000076293945,132600
2021-06-09,61.84999847412109,62.43000030517578,59.119998931884766,61.7599983215332,163400
2021-06-10,59.060001373291016,62.38999938964844,58.040000915527344,62.38999938964844,138900
2021-06-11,62.33000183105469,62.34999847412109,59.59999847412109,59.59999847412109,77700
2021-06-14,60.70000076293945,63.290000915527344,60.27000045776367,62.31999969482422,146700
2021-06-15,57.59000015258789,60.630001068115234,56.47999954223633,60.630001068115234,103500
2021-06-16,57.400001525878906,57.54999923706055,55.18999862670898,56.619998931884766,108500
2021-06-17,55.65999984741211,57.9900016784668,53.70000076293945,57.34000015258789,139300
2021-06-18,55.18000030517578,56.060001373291016,53.61000061035156,54.33000183105469,346700
2021-06-21,57.540000915527344,58.45000076293945,55.7400016784668,56.130001068115234,125600
2021-06-22,58.630001068115234,59.16999816894531,57.0,57.65999984741211,98600
2021-06-23,59.869998931884766,60.34999847412109,57.54999923706055,58.25,75100
2021-06-24,62.810001373291016,63.09999847412109,59.59000015258789,60.52000045776367,97900
2021-06-25,63.619998931884766,66.0,63.459999084472656,63.77000045776367,320900
2021-06-28,62.560001373291016,65.38999938964844,61.5099983215332,63.61000061035156,145400
2021-06-29,62.31999969482422,63.34999847412109,61.68000030517578,62.630001068115234,86300
2021-06-30,63.68000030517578,64.56999969482422,62.11000061035156,62.459999084472656,157300
2021-07-01,64.41000366210938,65.19999694824219,63.7400016784668,64.02999877929688,77400
2021-07-02,62.7400016784668,64.68000030517578,62.09000015258789,64.68000030517578,94200
2021-07-06,59.91999816894531,62.34000015258789,58.0099983215332,62.34000015258789,88300
2021-07-07,58.61000061035156,60.97999954223633,58.130001068115234,60.119998931884766,122900
2021-07-08,57.79999923706055,58.83000183105469,55.09999847412109,57.0,147700
2021-07-09,62.130001068115234,62.40999984741211,59.5099983215332,59.5099983215332,98300
2021-07-12,62.790000915527344,63.25,61.02000045776367,61.40999984741211,107400
2021-07-13,62.0099983215332,63.06999969482422,60.97999954223633,62.15999984741211,86900
2021-07-14,61.18000030517578,63.47999954223633,61.18000030517578,62.02000045776367,71700
2021-07-15,57.709999084472656,61.18000030517578,57.09999847412109,60.369998931884766,126200
2021-07-16,55.58000183105469,59.72999954223633,55.43000030517578,59.25,102300
2021-07-19,53.33000183105469,54.84000015258789,52.02999877929688,53.290000915527344,163500
2021-07-20,56.45000076293945,57.40999984741211,52.720001220703125,53.68000030517578,119000
2021-07-21,58.560001373291016,60.34999847412109,57.40999984741211,57.40999984741211,83600
2021-07-22,56.63999938964844,59.209999084472656,56.11000061035156,58.56999969482422,69700
2021-07-23,57.27999877929688,57.68000030517578,55.97999954223633,57.619998931884766,51500
2021-07-26,58.5099983215332,59.4900016784668,57.220001220703125,58.04999923706055,66700
2021-07-27,57.52999877929688,57.970001220703125,56.369998931884766,57.41999816894531,95800
2021-07-28,56.7599983215332,59.2599983215332,56.16999816894531,58.09000015258789,70900
2021-07-29,58.220001220703125,58.84999847412109,57.2400016784668,57.2400016784668,110200
2021-07-30,57.45000076293945,60.09000015258789,56.93000030517578,57.619998931884766,55300
2021-08-02,57.29999923706055,59.709999084472656,57.0,57.81999969482422,62700
2021-08-03,57.400001525878906,58.09999847412109,55.09999847412109,57.91999816894531,99200
2021-08-04,52.77000045776367,56.459999084472656,52.56999969482422,56.459999084472656,88300
2021-08-05,55.34000015258789,56.45000076293945,53.209999084472656,53.209999084472656,69000
2021-08-06,56.70000076293945,56.93999862670898,55.79999923706055,56.36000061035156,37000
2021-08-09,55.29999923706055,56.41999816894531,54.5,56.130001068115234,47700
2021-08-10,58.65999984741211,60.0,55.52999877929688,55.52999877929688,96900
2021-08-11,60.68999862670898,60.72999954223633,58.27000045776367,58.72999954223633,73700
2021-08-12,60.02000045776367,61.130001068115234,59.040000915527344,60.470001220703125,48000
2021-08-13,58.66999816894531,60.02000045776367,58.16999816894531,60.02000045776367,56800
2021-08-16,59.97999954223633,60.15999984741211,56.83000183105469,57.880001068115234,76300
2021-08-17,58.25,59.59999847412109,56.18000030517578,58.810001373291016,121800
2021-08-18,59.68999862670898,62.0,58.06999969482422,58.06999969482422,131600
2021-08-19,59.93000030517578,60.459999084472656,57.29999923706055,58.130001068115234,83700
2021-08-20,61.970001220703125,62.29999923706055,58.7599983215332,59.650001525878906,61900
2021-08-23,62.72999954223633,63.91999816894531,61.220001220703125,62.97999954223633,111000
2021-08-24,64.95999908447266,67.26000213623047,63.7599983215332,64.0,133900
2021-08-25,63.91999816894531,65.31999969482422,63.369998931884766,65.0,64800
2021-08-26,63.70000076293945,64.30000305175781,61.52999877929688,64.13999938964844,100700
2021-08-27,65.58999633789062,66.22000122070312,63.16999816894531,63.310001373291016,142000
2021-08-30,63.2400016784668,66.0199966430664,62.91999816894531,66.0199966430664,88400
2021-08-31,62.02999877929688,63.77000045776367,60.33000183105469,63.02000045776367,110900
2021-09-01,62.93999862670898,63.91999816894531,61.33000183105469,62.380001068115234,190900
2021-09-02,57.75,62.02000045776367,56.79999923706055,61.97999954223633,266600
2021-09-03,57.16999816894531,58.93999862670898,56.59000015258789,58.27999877929688,110900
2021-09-07,55.70000076293945,58.31999969482422,55.59999847412109,57.34000015258789,162500
2021-09-08,55.4900016784668,56.08000183105469,54.81999969482422,55.5,138200
2021-09-09,60.619998931884766,60.86000061035156,56.84000015258789,57.18000030517578,504700
2021-09-10,58.83000183105469,61.41999816894531,58.66999816894531,60.86000061035156,178900
2021-09-13,58.52999877929688,59.380001068115234,57.84000015258789,59.380001068115234,174800
2021-09-14,60.040000915527344,60.459999084472656,57.45000076293945,59.43000030517578,141700
2021-09-15,59.93999862670898,60.70000076293945,59.27999877929688,59.93000030517578,130300
2021-09-16,60.02999877929688,61.38999938964844,59.709999084472656,60.06999969482422,144500
2021-09-17,58.97999954223633,61.29999923706055,58.40999984741211,60.56999969482422,463300
2021-09-20,57.810001373291016,59.5099983215332,56.59999847412109,57.0099983215332,173000
2021-09-21,58.970001220703125,59.619998931884766,57.04999923706055,58.29999923706055,99100
2021-09-22,62.56999969482422,62.720001220703125,59.31999969482422,59.31999969482422,110900
2021-09-23,62.66999816894531,64.9800033569336,62.61000061035156,62.720001220703125,133300
2021-09-24,60.40999984741211,62.25,59.91999816894531,61.34999847412109,77400
2021-09-27,63.130001068115234,63.95000076293945,60.459999084472656,60.459999084472656,140500
2021-09-28,61.47999954223633,63.540000915527344,61.310001373291016,62.970001220703125,90200
2021-09-29,62.22999954223633,62.90999984741211,60.97999954223633,61.97999954223633,75900
2021-09-30,57.72999954223633,61.93999862670898,57.619998931884766,61.93999862670898,226400
2021-10-01,59.900001525878906,60.77000045776367,57.56999969482422,58.38999938964844,181700
2021-10-04,60.2400016784668,61.81999969482422,59.5,59.90999984741211,111300
2021-10-05,60.31999969482422,62.09000015258789,60.09000015258789,60.97999954223633,131200
2021-10-06,58.93999862670898,60.68999862670898,58.2400016784668,59.18000030517578,110300
2021-10-07,60.959999084472656,62.08000183105469,59.900001525878906,59.900001525878906,103500
2021-10-08,57.93999862670898,60.61000061035156,57.75,60.16999816894531,150700
2021-10-11,56.27999877929688,59.150001525878906,56.220001220703125,58.11000061035156,134400
2021-10-12,57.66999816894531,57.90999984741211,56.56999969482422,57.02999877929688,101900
2021-10-13,59.25,59.58000183105469,57.59000015258789,57.59000015258789,107800
2021-10-14,60.290000915527344,60.84999847412109,59.400001525878906,60.31999969482422,65200
2021-10-15,59.75,62.540000915527344,59.61000061035156,61.95000076293945,65000
