date,close,high,low,open,volume
2024-09-05,24.18169403076172,24.21247628199105,24.18169403076172,24.21247628199105,100.0
2024-09-06,23.80364418029785,23.80364418029785,23.80364418029785,23.80364418029785,100.0
2024-09-09,23.80364418029785,23.80364418029785,23.80364418029785,23.80364418029785,100.0
2024-09-10,23.80364418029785,23.80364418029785,23.80364418029785,23.80364418029785,100.0
2024-09-11,24.121089935302734,24.121089935302734,24.121089935302734,24.121089935302734,100.0
2024-09-12,24.121089935302734,24.121089935302734,24.121089935302734,24.121089935302734,100.0
2024-09-13,24.121089935302734,24.121089935302734,24.121089935302734,24.121089935302734,100.0
2024-09-16,24.578018188476562,24.597257782581142,24.539540835056084,24.539540835056084,5100.0
2024-09-17,24.55012321472168,24.55012321472168,24.55012321472168,24.55012321472168,100.0
2024-09-18,24.544347763061523,24.606875521276642,24.539538782331988,24.539538782331988,6400.0
2024-09-19,24.914705276489258,24.953184467061927,24.914705276489258,24.953184467061927,5100.0
2024-09-20,24.8117733001709,24.91470310772533,24.8117733001709,24.847366364873448,2800.0
2024-09-23,24.88680648803711,25.135952431650527,24.88680648803711,25.116714673208914,1800.0
2024-09-24,25.342775344848633,25.342775344848633,25.184053275940617,25.21291083313004,2000.0
2024-09-25,25.208101272583008,25.405302526263576,25.208101272583008,25.405302526263576,600.0
2024-09-26,25.515928268432617,25.515928268432617,25.463020300033374,25.472640097450395,1200.0
2024-09-27,25.333154678344727,25.530357764579666,25.333154678344727,25.530357764579666,600.0
2024-09-30,24.92528533935547,24.92528533935547,24.92528533935547,24.92528533935547,100.0
2024-10-01,24.79446029663086,24.799271112796102,24.79446029663086,24.799271112796102,400.0
2024-10-02,24.79349708557129,24.79349708557129,24.578017672657353,24.597257266358152,3600.0
2024-10-03,24.49913787841797,24.49913787841797,24.49913787841797,24.49913787841797,100.0
2024-10-04,24.50394630432129,24.50394630432129,24.50394630432129,24.50394630432129,0.0
2024-10-07,24.250951766967773,24.32791014128883,24.250951766967773,24.318290344498696,300.0
2024-10-08,24.56070327758789,24.56070327758789,24.56070327758789,24.56070327758789,15000.0
2024-10-09,24.57417106628418,24.57417106628418,24.57417106628418,24.57417106628418,0.0
2024-10-10,24.545312881469727,24.545312881469727,24.545312881469727,24.545312881469727,100.0
2024-10-11,24.679025650024414,24.679025650024414,24.679025650024414,24.679025650024414,100.0
2024-10-14,24.71750259399414,24.75117096641963,24.71750259399414,24.75117096641963,300.0
2024-10-15,24.53472900390625,24.53472900390625,24.53472900390625,24.53472900390625,100.0
2024-10-16,24.6915283203125,24.6915283203125,24.6915283203125,24.6915283203125,100.0
2024-10-17,24.775218963623047,24.866606116464304,24.775218963623047,24.847366522730496,1400.0
2024-10-18,24.789649963378906,24.789649963378906,24.789649963378906,24.789649963378906,0.0
2024-10-21,24.67998504638672,24.751169338434433,24.67998504638672,24.751169338434433,500.0
2024-10-22,24.520299911499023,24.520299911499023,24.520299911499023,24.520299911499023,0.0
2024-10-23,24.32309913635254,24.32309913635254,24.32309913635254,24.32309913635254,100.0
2024-10-24,24.3461856842041,24.366386706374087,24.3461856842041,24.366386706374087,400.0
2024-10-25,24.289430618286133,24.289430618286133,24.289430618286133,24.289430618286133,100.0
2024-10-28,24.272117614746094,24.272117614746094,24.24133536391126,24.24133536391126,100.0
2024-10-29,24.256725311279297,24.256725311279297,24.256725311279297,24.256725311279297,0.0
2024-10-30,24.096078872680664,24.096078872680664,24.096078872680664,24.096078872680664,100.0
2024-10-31,24.00372886657715,24.00372886657715,24.00372886657715,24.00372886657715,0.0
2024-11-01,24.039321899414062,24.039321899414062,24.039321899414062,24.039321899414062,0.0
2024-11-04,24.037399291992188,24.037399291992188,24.037399291992188,24.037399291992188,100.0
2024-11-05,24.289430618286133,24.289430618286133,24.289430618286133,24.289430618286133,0.0
2024-11-06,24.257686614990234,24.279812332156993,24.257686614990234,24.279812332156993,100.0
2024-11-07,24.496252059936523,24.496252059936523,24.496252059936523,24.496252059936523,100.0
2024-11-08,24.155719757080078,24.155719757080078,24.155719757080078,24.155719757080078,100.0
2024-11-11,23.971986770629883,24.068182910851032,23.971986770629883,24.068182910851032,200.0
2024-11-12,23.708410263061523,23.708410263061523,23.708410263061523,23.708410263061523,100.0
2024-11-13,23.512168884277344,23.512168884277344,23.512168884277344,23.512168884277344,100.0
2024-11-14,23.475616455078125,23.475616455078125,23.475616455078125,23.475616455078125,100.0
2024-11-15,23.365951538085938,23.365951538085938,23.365951538085938,23.365951538085938,100.0
2024-11-18,23.51024627685547,23.51024627685547,23.51024627685547,23.51024627685547,100.0
2024-11-19,23.674739837646484,23.674739837646484,23.674739837646484,23.674739837646484,0.0
2024-11-20,23.57758331298828,23.57758331298828,23.57758331298828,23.57758331298828,100.0
2024-11-21,23.511207580566406,23.511207580566406,23.511207580566406,23.511207580566406,0.0
2024-11-22,23.73341941833496,23.73341941833496,23.73341941833496,23.73341941833496,100.0
2024-11-25,23.832502365112305,23.832502365112305,23.82769338377515,23.82769338377515,500.0
2024-11-26,23.731496810913086,23.731496810913086,23.731496810913086,23.731496810913086,100.0
2024-11-27,23.60163116455078,23.60163116455078,23.60163116455078,23.60163116455078,0.0
2024-11-29,23.664159774780273,23.664159774780273,23.664159774780273,23.664159774780273,100.0
2024-12-02,23.822879791259766,23.822879791259766,23.822879791259766,23.822879791259766,100.0
2024-12-03,23.94890022277832,23.94890022277832,23.94890022277832,23.94890022277832,0.0
2024-12-04,24.09223175048828,24.09223175048828,24.09223175048828,24.09223175048828,100.0
2024-12-05,24.313480377197266,24.313480377197266,24.313480377197266,24.313480377197266,100.0
2024-12-06,24.20478057861328,24.20478057861328,24.20478057861328,24.20478057861328,100.0
2024-12-09,24.264423370361328,24.385629519386175,24.264423370361328,24.385629519386175,300.0
