date,close,high,low,open,volume
2021-03-12,9.609333992004395,9.646221994912153,9.360339312767502,9.590889550810834,32300
2021-03-15,8.816244125366211,9.406452348333236,8.788577455304912,9.406452348333236,107800
2021-03-16,8.46580696105957,8.807021285964469,8.392030938349297,8.807021285964469,83300
2021-03-17,8.668691635131836,8.862353938103999,8.309033700669012,8.465807987812175,82000
2021-03-18,8.530359268188477,8.760909518680057,8.475026821099558,8.585691715277397,132800
2021-03-19,7.903263568878174,8.659469109427832,7.903263568878174,8.530360631899951,480100
2021-03-22,7.921709060668945,8.189147394149378,7.718824534741823,7.930931284456466,233800
2021-03-23,7.82026481628418,8.0231493022148,7.700379448599192,7.894041712560354,95000
2021-03-24,7.589714527130127,8.13381330941129,7.552826518813412,7.921707481460052,92700
2021-03-25,7.700378894805908,7.792598469429796,7.331497957872064,7.497494423466265,104900
2021-03-26,7.8848185539245605,7.930928778814758,7.50671629288784,7.755710100127884,115700
2021-03-29,7.580492973327637,7.977038831807336,7.543604966039305,7.88481925332624,102400
2021-03-30,7.691157341003418,7.764933358897208,7.442162621002247,7.626603545216228,70300
2021-03-31,7.866377830505371,8.078484613468484,7.672715498008531,7.672715498008531,150500
2021-04-01,8.24448013305664,8.475030483169274,7.884822149747999,7.894044374827654,113100
2021-04-05,7.949374198913574,8.419697019648778,7.783377702305951,8.34592099437419,194900
2021-04-06,8.207592964172363,8.484253588921069,7.930933218903539,7.930933218903539,158900
2021-04-07,8.078483581542969,8.207591200395772,7.9585973072655865,8.207591200395772,84200
2021-04-08,8.050816535949707,8.198369475548352,7.903264475830714,8.106148998234156,47100
2021-04-09,7.9309306144714355,8.096926231225584,7.8479323663545655,8.023150206117164,50900
2021-04-12,7.857153415679932,7.949372993550116,7.8387089724182175,7.930929429767864,73500
2021-04-13,7.8294878005981445,7.8940424811904455,7.700380198372701,7.8387100234655565,78800
2021-04-14,7.903263568878174,8.060037834633619,7.774155970829844,7.829487547284971,59200
2021-04-15,7.967818260192871,8.013927614153095,7.783377326433761,8.004706271048782,73900
2021-04-16,7.967818260192871,8.106148081032652,7.84793200504127,8.050815625009008,70100
2021-04-19,7.958597660064697,8.050817266264774,7.792601137632935,7.97704122951282,97400
2021-04-20,7.9309306144714355,7.949374181008745,7.700380316137727,7.884820378908776,138000
2021-04-21,8.124593734741211,8.216813335858966,7.801822932129865,7.875598964815942,179400
2021-04-22,8.299812316894531,8.493474639467928,8.023151730435428,8.087706424279734,186700
2021-04-23,8.576469421386719,8.677911214129402,8.272143163679267,8.272143163679267,144800
2021-04-26,8.096925735473633,8.687134779683745,8.078482170065572,8.585692971240562,109800
2021-04-27,8.115368843078613,8.189144851512832,8.069258617937377,8.069258617937377,137600
2021-04-28,7.9309306144714355,8.161480912805144,7.875598155900325,8.096926231225584,109400
2021-04-29,7.9309306144714355,8.023150206117164,7.820265697329214,7.995484416571405,89900
2021-04-30,7.624823093414307,7.912376744275435,7.578443215481759,7.865996866342887,148700
2021-05-03,7.624823093414307,7.708306696768374,7.5598909104597025,7.634098361302741,75900
2021-05-04,7.263062000274658,7.596995570134369,7.225958270290246,7.596995570134369,165900
2021-05-05,7.244511127471924,7.476410135101815,7.161027502417619,7.290891017460185,135200
2021-05-06,7.188854217529297,7.4578564689938736,7.0218874400961795,7.263061674166238,156200
2021-05-07,7.290890693664551,7.3743738726998735,7.123923450971121,7.170303338899606,91100
2021-05-10,7.235234260559082,7.43002905973415,7.188854377970221,7.337269294556429,114000
2021-05-11,7.198130130767822,7.383648766174698,7.04043906951632,7.058990933057007,135900
2021-05-12,7.003336429595947,7.179578939435778,6.8734729223404925,7.123923340174033,129900
2021-05-13,7.281613349914551,7.337268940952175,7.012611105410377,7.012611105410377,170400
2021-05-14,7.5877203941345215,7.606271817042827,7.327993838747907,7.365097569187229,99300
2021-05-17,7.57844352722168,7.624823407062068,7.402200603064046,7.541339800273895,50700
2021-05-18,7.652651309967041,7.782514802176096,7.504236395798216,7.606271428133616,98800
2021-05-19,7.494958877563477,7.782513384864622,7.309440268638144,7.782513384864622,63700
2021-05-20,7.430029392242432,7.643375623227095,7.337269622913531,7.485684546141595,75200
2021-05-21,7.661927223205566,7.745410830965607,7.513512313686668,7.513512313686668,82300
2021-05-24,7.634099006652832,7.810342380770764,7.467132670452758,7.6526513132432115,105400
2021-05-25,8.32979679107666,8.487487900450976,7.75468840349741,7.75468840349741,310300
2021-05-26,8.849244117736816,8.91417539552964,8.53386210910486,8.53386210910486,167900
2021-05-27,8.654452323913574,9.099697923193649,8.570968718759648,8.960558286396232,72900
2021-05-28,8.626626014709473,8.737937209687454,8.459658779931132,8.737937209687454,64100
2021-06-01,8.376173973083496,8.719383663350465,8.320518825809186,8.626624789685742,123900
2021-06-02,8.311243057250977,8.524589272702324,8.20920802611633,8.431830394749735,92900
2021-06-03,8.181382179260254,8.311245711412443,8.11645085549563,8.218485919214745,118300
2021-06-04,8.125724792480469,8.301967287976218,8.125724792480469,8.237035981944526,80500
2021-06-07,7.921653747558594,8.246312043331583,7.912377594051323,8.246312043331583,174400
2021-06-08,7.968034744262695,8.032966058644469,7.8381712308763385,7.940207164473766,194200
2021-06-09,7.9402055740356445,8.14427563110926,7.903101846874748,7.995860722465673,106800
2021-06-10,7.856724262237549,8.08862284590175,7.810344368580131,7.940207893896324,74500
2021-06-11,7.810342311859131,7.8845497683205705,7.745411008611036,7.856722193303195,87600
2021-06-14,7.643373966217041,7.81034116096309,7.624822547146663,7.7546851345068974,110800
2021-06-15,7.6155476570129395,7.661927539306708,7.559891621335883,7.6155476570129395,165000
2021-06-16,7.494958877563477,7.624822346122462,7.430027585595237,7.624822346122462,545400
2021-06-17,7.263062000274658,7.532064263817323,7.235234423942024,7.5227881101655445,221000
2021-06-18,7.1146464347839355,7.2630613412550415,7.0126109654293955,7.123922145282725,398300
2021-06-21,7.161026954650879,7.253786727531949,7.105371356309064,7.179578820764817,399900
2021-06-22,7.021887302398682,7.207405940353059,6.882748102777238,7.188854076557622,356300
2021-06-23,7.049715518951416,7.096095403819473,6.901300595071817,7.049715518951416,310600
2021-06-24,7.39292573928833,7.420753760507244,6.789989850096229,7.086819717437229,343800
2021-06-25,7.643373966217041,7.865996302796754,7.281612448119375,7.281612448119375,3919200
2021-06-28,7.532062530517578,7.717581137747568,7.485682657554457,7.699029719335819,151700
2021-06-29,7.39292573928833,7.643376161012993,7.365098160380807,7.513513536362698,157300
2021-06-30,7.430029392242432,7.4671331230494475,7.253786449753425,7.3836495075779816,156900
2021-07-01,7.225957870483398,7.559891421866816,7.188854142551907,7.485683966003834,215700
2021-07-02,7.207406997680664,7.504237304264037,7.198131285577858,7.244510730714662,114000
2021-07-06,7.151750564575195,7.457856547583954,7.086818818177963,7.36509722581029,199400
2021-07-07,6.89202356338501,7.188853815650386,6.873471700262881,7.151750089406128,110300
2021-07-08,6.845644950866699,6.88274868157779,6.743609470255519,6.799265066322156,98100
2021-07-09,6.938404083251953,7.058991425840198,6.87347233517105,6.938404083251953,80400
2021-07-12,7.161026954650879,7.207406841091414,6.892024674843084,6.966232581610215,98400
2021-07-13,6.86419677734375,7.225958370883567,6.836368758312369,7.123922890850311,57900
2021-07-14,6.854920864105225,6.929128327711074,6.808541420507255,6.864197018211642,62000
2021-07-15,6.780712127685547,6.873471439780921,6.743608402847397,6.8178158525236965,71700
2021-07-16,6.632298946380615,6.799265751403796,6.632298946380615,6.789990038947099,105700
2021-07-19,6.6044697761535645,6.632297793308364,6.520986609311819,6.576642201310092,90100
2021-07-20,6.873471736907959,6.9940590690003495,6.623021362268314,6.660125088710386,87800
2021-07-21,7.0126118659973145,7.068267463071337,6.90130067184927,6.9291282492305974,56600
2021-07-22,6.799264907836914,7.0126115756084335,6.73433360176168,6.975507845762199,62700
2021-07-23,6.789989471435547,6.87347264581386,6.669402123397424,6.845645068458211,41900
2021-07-26,6.89202356338501,7.012610894834504,6.808540400491081,6.808540400491081,41600
2021-07-27,6.89202356338501,6.966231458184834,6.808540400491081,6.854919837140751,43400
2021-07-28,6.994060516357422,7.021888538103386,6.817817558130049,6.9198530481167175,41100
2021-07-29,7.077543258666992,7.133198852922623,7.02188766441136,7.068267105135381,27300
2021-07-30,6.984784126281738,7.105371029317194,6.966232261021564,7.031163568276496,18400
2021-08-02,6.9476799964904785,7.086819207959424,6.929128131115376,6.994059881083913,49500
2021-08-03,6.817816734313965,7.068267130519414,6.808541023060387,6.9384040767899,28700
2021-08-04,6.650850772857666,6.817817576857893,6.623022751035261,6.799265709746757,102500
2021-08-05,6.6694016456604,6.752885256370051,6.6415736279867374,6.706505374351059,26900
2021-08-06,6.697229862213135,6.7807134809154785,6.576642953579212,6.697229862213135,23200
2021-08-09,6.697229862213135,6.73433403676747,6.604470531605741,6.660126129970178,34700
2021-08-10,6.725057601928711,6.799265063318107,6.613746409844617,6.678677717404659,53900
2021-08-11,6.827094078063965,6.864197814169359,6.660126823278265,6.7065067145657205,27900
2021-08-12,6.938404083251953,6.966232101661297,6.697229398075465,6.81781674066371,34700
2021-08-13,6.873471736907959,6.975507205779313,6.78998857356895,6.929127326571068,32000
2021-08-16,6.789989471435547,6.845645068458211,6.548814775359301,6.827093202783989,76700
2021-08-17,6.706505298614502,6.752885180109726,6.474606775761043,6.715781009526748,78400
2021-08-18,6.725057601928711,6.845644947842159,6.641573986709961,6.697229582752008,55600
2021-08-19,7.263062000274658,7.374373190227895,6.771437356825519,6.771437356825519,185900
2021-08-20,7.30016565322876,7.467132878708151,7.021887681282016,7.207406329246512,188200
2021-08-23,7.5969953536987305,7.773238729570606,7.392924844598357,7.392924844598357,87400
2021-08-24,7.652651309967041,7.76396249559366,7.532063971049204,7.661927463258259,49100
2021-08-25,7.55061674118042,7.680479356739356,7.448580817958145,7.62482420282059,46100
2021-08-26,7.782513618469238,7.791788885727037,7.494959102536684,7.513511406297347,61100
2021-08-27,7.8664984703063965,7.922487282876802,7.577219972272196,7.754519955239453,61100
2021-08-30,7.577219486236572,7.9318185394994405,7.530561552136655,7.922486774694242,56900
2021-08-31,7.745187759399414,7.782513929014005,7.4839045720972734,7.58655131605588,64700
2021-09-01,7.483904838562012,7.735856269949725,7.362594115550756,7.735856269949725,91400
2021-09-02,7.3999199867248535,7.577219514006067,7.343930732577582,7.549225109413951,95800
2021-09-03,7.455910682678223,7.465242449322175,7.353263919373492,7.437247594353442,47800
2021-09-07,7.623878002166748,7.6705359398274515,7.446578462004374,7.446578462004374,47700
2021-09-08,7.353262901306152,7.679866679289596,7.073316170230254,7.58655169554838,148000
2021-09-09,7.390589714050293,7.605214996211084,7.147969133404543,7.297274277249274,66800
2021-09-10,7.278611183166504,7.446578969253201,7.147969126802638,7.381257941071269,50000
2021-09-13,7.306605339050293,7.446578711764067,7.231952992259769,7.278610931485389,64200
2021-09-14,7.1573004722595215,7.371926186569785,7.054653275425115,7.371926186569785,65100
2021-09-15,7.17596435546875,7.241285387065764,7.045322737237847,7.166632588827838,54400
2021-09-16,7.017327785491943,7.185295578043556,6.840028226428126,7.15730116843318,94000
2021-09-17,7.110642910003662,7.175963937798728,6.970669533278861,6.970669533278861,206300
2021-09-20,7.017327785491943,7.045322640065438,6.8213651383668354,6.998664697430653,37600
2021-09-21,6.942675590515137,7.017327944451354,6.914680735307491,6.9986648559673,51000
2021-09-22,6.98933219909668,7.138637332917047,6.8586905963465465,6.8586905963465465,31400
2021-09-23,7.0359907150268555,7.0826486566104,6.9706696858025134,7.0826486566104,42800
2021-09-24,7.091979503631592,7.119974355702021,7.045322010131648,7.0546533308464054,32800
2021-09-27,7.203958034515381,7.213289800209445,7.0919795159650825,7.101311281659147,15200
2021-09-28,7.138636589050293,7.231952009862363,7.045321168238222,7.231952009862363,43500
2021-09-29,7.353262901306152,7.455909650399327,7.0453217641005015,7.13863719280478,70200
2021-09-30,7.23195219039917,7.409251716849682,7.138636767257594,7.381256867425691,39900
2021-10-01,7.577219486236572,7.661203589631208,7.231952197778901,7.231952197778901,80500
2021-10-04,7.539892673492432,7.679865573920916,7.2786095107271285,7.57721883960176,48900
2021-10-05,7.614546775817871,7.77318324114126,7.502568251458926,7.502568251458926,49900
2021-10-06,7.614546775817871,7.679867359212371,7.4185841357081665,7.511900017637056,52200
2021-10-07,7.549225330352783,7.8011767589077055,7.511899159828865,7.651872076812032,19600
2021-10-08,7.605215072631836,7.689199189078216,7.390589788314389,7.633210371398103,33500
2021-10-11,7.483904838562012,7.735856269949725,7.483904838562012,7.605214226684099,35500
2021-10-12,7.623878002166748,7.661204174310083,7.455909782558672,7.455909782558672,38700
2021-10-13,7.745187759399414,7.791845693899173,7.595883080941048,7.689198060014486,37200
2021-10-14,7.4652419090271,7.810509240528461,7.343931621214267,7.801177474559893,52700
2021-10-15,7.3719258308410645,7.595883299948894,7.3719258308410645,7.483904787876506,28200
2021-10-18,7.409252643585205,7.474573670436059,7.27861103484659,7.306605442809033,31900
2021-10-19,7.409252643585205,7.502568078398502,7.371926469659887,7.474573670436059,17700
2021-10-20,7.539892673492432,7.539892673492432,7.250614663663632,7.381256245046284,22500
2021-10-21,7.502567291259766,7.642540206312777,7.297273356209115,7.567887866294359,23100
2021-10-22,7.306605339050293,7.53989414525222,7.231952992259769,7.53989414525222,29100
2021-10-25,7.325268268585205,7.381257527476855,7.241284602729268,7.381257527476855,28800
2021-10-26,7.203958034515381,7.399920664459943,7.082648195234097,7.381257578034893,95000
2021-10-27,7.222620964050293,7.325268159639899,7.138637299443406,7.166631705991345,147400
2021-10-28,7.334600448608398,7.418584119209276,7.250616333044419,7.2879425077477205,43500
2021-10-29,6.942675590515137,7.334600893643406,6.914680735307491,7.325269126919815,115600
2021-11-01,7.642540454864502,7.679866626087637,6.989332013496564,6.989332013496564,56700
2021-11-02,7.857166290283203,7.913155099899103,7.586551337336797,7.642540146952697,95800
2021-11-03,7.586552143096924,7.997140053617295,7.2786109877251,7.913155940347493,138500
2021-11-04,7.427915096282959,7.595883309567287,7.18529454152251,7.595883309567287,71200
2021-11-05,7.4652419090271,7.642541012798972,7.259947952312615,7.511899848943756,103900
2021-11-08,7.521231174468994,7.605214393489496,7.371926042456859,7.465241471862527,51800
2021-11-09,7.549225330352783,7.633209436513125,7.493235629603855,7.595883265989207,31800
2021-11-10,7.455910682678223,7.633210689208323,7.34393215272954,7.4839059826100796,48600
2021-11-11,7.502567291259766,7.558556991236624,7.381257016248313,7.455909356266731,52200
2021-11-12,7.558908462524414,7.5682986256214395,7.474398785641662,7.540128136330361,21600
2021-11-15,7.511958599090576,7.596468276609585,7.455618963327112,7.5401281930984965,54400
2021-11-16,7.352328777313232,7.577687301059613,7.324159185718727,7.465008039186422,86100
2021-11-17,7.305379867553711,7.502568367041633,7.145750677148975,7.277209826056796,74100
2021-11-18,7.145750999450684,7.333549792075185,6.995511517603443,7.295990033550285,67200
2021-11-19,7.098801136016846,7.183310817269265,6.967341980094583,7.136360894851778,27300
2021-11-22,7.0706305503845215,7.211479402413062,6.948561127395378,7.145750057532431,25100
2021-11-23,6.948561191558838,7.155139838123151,6.948561191558838,7.108190369595963,62000
2021-11-24,7.014290809631348,7.080020605420862,6.920391421180328,6.957951176560736,17900
2021-11-26,7.023681640625,7.0800212790560995,6.657473766949035,6.920392079627496,29900
2021-11-29,6.826491355895996,7.080019903450687,6.770151728411348,7.080019903450687,41200
2021-11-30,6.666862487792969,7.061240345697912,6.563572942211299,7.061240345697912,67800
2021-12-01,6.685642719268799,6.929781576736712,6.638693248965617,6.732592637319583,53800
2021-12-02,6.648082733154297,6.7607619952676545,6.5917431020976185,6.648082733154297,95100
2021-12-03,6.657473564147949,6.7607626742513975,6.572963885201827,6.6950333219578635,41200
2021-12-06,6.601133346557617,6.713812610071999,6.563573144305232,6.657472978314808,48500
2021-12-07,6.619913578033447,6.788932482349013,6.619913578033447,6.713812969319873,27400
2021-12-08,6.751372337341309,6.807711968871222,6.61052303464273,6.648082788996006,36700
2021-12-09,6.619913578033447,6.8171025236087495,6.601133699776162,6.751372725834443,41100
2021-12-10,6.629302978515625,6.685642610612361,6.5917432237844675,6.610523101150046,19200
2021-12-13,6.619913578033447,6.676253212805302,6.5447936172566905,6.572963658516426,41200
2021-12-14,6.676252365112305,6.676252365112305,6.5447927862552975,6.601132861621192,93900
2021-12-15,6.516623020172119,6.685641898458454,6.4321133571551785,6.685641898458454,49400
2021-12-16,6.516623020172119,6.685641898458454,6.5072328586157715,6.657472309284505,37300
2021-12-17,6.33821439743042,6.535403325614729,6.2443150144254105,6.450893657036431,120700
2021-12-20,6.018956184387207,6.291264625170093,5.962616553302567,6.291264625170093,97700
2021-12-21,6.0659050941467285,6.2912635810852695,5.925055815936384,6.09407468114029,90300
2021-12-22,6.047126770019531,6.103466406193137,5.934447497672319,6.084686527468602,65300
