date,close,high,low,open,volume
2021-02-19,23.334577560424805,23.720495847814444,23.05635807651239,23.42432627802009,482100
2021-02-22,23.433300018310547,24.23834232422349,22.88583441204573,23.280727720424338,1032000
2021-02-23,23.32559967041016,23.855115156594938,22.921733058248098,23.855115156594938,463500
2021-02-24,23.666645050048828,24.635927341856828,21.512682879973944,23.397398922882346,1831700
2021-02-25,23.44227600097656,24.36668315599773,23.34355224196872,24.14231222139036,370900
2021-02-26,23.58587646484375,23.783322297855708,22.4640216394732,23.352530455748923,370500
2021-03-01,23.549972534179688,24.680802223282345,23.469198862685616,23.998714392784823,384900
2021-03-02,23.65767288208008,23.93140570763812,23.433301938090136,23.549974075766546,330000
2021-03-03,23.478172302246094,24.10641154612445,23.461120920759694,23.91793908823525,566900
2021-03-04,23.5768985748291,24.025640450809185,23.1550801158466,23.711520795260245,594600
2021-03-05,23.783315658569336,24.68079926832667,23.12815303428188,23.837164195846817,637200
2021-03-08,22.89480972290039,23.801268478402687,22.89480972290039,23.801268478402687,485800
2021-03-09,22.44607162475586,23.446765926837585,22.437096580705823,22.921738688520087,201000
2021-03-10,22.4101676940918,22.948658264176206,21.98835096529641,22.508891450288,498900
2021-03-11,23.594844818115234,23.801265636613515,22.553762260519893,22.64351096346257,248500
2021-03-12,23.029430389404297,23.379448466147373,22.66146222877332,22.885833141929485,285800
2021-03-15,21.97040367126465,23.262780861284494,21.58448535181456,23.262780861284494,325500
2021-03-16,21.5844783782959,22.10501876123924,21.539604886175297,21.701152196711853,305200
2021-03-17,21.467811584472656,21.898603377971646,21.00111961894154,21.60243380596429,246900
2021-03-18,20.669050216674805,21.37806144916849,20.57930150435788,21.31523786409094,354600
2021-03-19,21.656286239624023,21.79988524171494,20.65110520769069,20.669055296928903,210600
2021-03-22,21.80885505676269,22.47299455693313,21.13574222523528,21.656282746477235,290300
2021-03-23,20.6062240600586,21.584481388688623,20.579300645756817,21.54858293234817,282700
2021-03-24,21.081892013549805,21.3062629396776,20.642125203757047,20.830595960033524,365000
2021-03-25,21.360111236572266,21.360111236572266,19.87926348355102,20.974194686002235,346600
2021-03-26,21.85372734069824,22.17502631114612,21.40498551321702,21.64730651089229,130700
2021-03-29,21.638334274291992,21.97040231106409,21.09086862600652,21.66525769187033,227600
2021-03-30,21.76398086547852,22.1050239361516,21.315238991963493,21.7280806939264,212300
2021-03-31,21.59345436096192,21.961422490205923,21.261386396431497,21.76397671972336,156400
2021-04-01,21.440887451171875,21.997328160810213,21.27036676154349,21.79988234090732,140300
2021-04-05,21.53960609436035,21.97937284670252,20.830593238750225,21.61140471286899,120600
2021-04-06,21.64730453491211,21.89859883980218,21.315234859689287,21.68320298769038,110500
2021-04-07,21.665258407592773,21.9973281671494,21.62038490227016,21.70115858130246,272400
2021-04-08,21.701154708862305,21.86270203809976,21.18958930748649,21.548582421450728,136800
2021-04-09,21.76398086547852,21.970401716459968,21.539609928721006,21.69218223418869,169700
2021-04-12,21.7370548248291,21.961425752173056,21.53960902501958,21.89860216640704,107200
2021-04-13,22.42811584472656,22.69736196245306,21.31523634217392,21.7819282434485,881100
2021-04-14,22.167848587036133,22.661463948718115,22.158873544411,22.437093018532785,729500
2021-04-15,22.12297248840332,22.30246991009265,21.82680294088592,22.30246991009265,127100
2021-04-16,21.683210372924805,22.131952312284696,21.530638045069853,22.131952312284696,85000
2021-04-19,21.49473571777344,21.943477576500943,21.0729172750084,21.710131604544923,86200
2021-04-20,20.615198135375977,21.55755696347494,20.50750105959071,21.198563857833783,160200
2021-04-21,21.05496597290039,21.342162183810835,20.39980330786041,20.48057697470799,166400
2021-04-22,21.44986343383789,21.521662072565977,20.9293228751056,21.090870240197443,160100
2021-04-23,20.14850807189941,21.763977912648706,19.5561690161704,21.43190821810284,533100
2021-04-26,20.02286148071289,20.9113701654978,19.72669191911792,20.14851036659349,252500
2021-04-27,20.02286148071289,20.41775480011097,19.84785242774509,20.067736694175377,140500
2021-04-28,21.1716423034668,21.198567432860973,20.02286245986524,20.02286245986524,308600
2021-04-29,21.360111236572266,21.57550882957017,20.85752084714385,21.351137906027127,162100
2021-04-30,21.270362854003903,21.59345579887069,21.13573893917738,21.18061414805761,139500
2021-05-03,21.55755615234375,21.97937282162394,21.225486472236387,21.602429646930165,138300
2021-05-04,21.55755615234375,21.943474368317627,20.97419216364993,21.54858111106365,179200
2021-05-05,21.53960609436035,21.96680813125886,21.36010869218171,21.62935479544967,208800
2021-05-06,21.53960609436035,21.593454630288303,20.9741921875816,21.593454630288303,112200
2021-05-07,22.374265670776367,22.4011890823115,21.31523478443824,21.31523478443824,202000
2021-05-10,21.60243225097656,23.53202185163256,21.449859954451338,22.63453815720518,214500
2021-05-11,22.03322410583496,22.14092290281604,21.032529987771,21.18061561964319,251100
2021-05-12,21.96142196655273,22.499015451166063,21.458831655244754,22.078095787275856,358500
2021-05-13,23.20893096923828,23.540999007371585,22.428119331791347,22.428119331791347,628200
2021-05-14,21.656286239624023,23.19098463319605,21.18062085751467,22.96661365316266,1076100
2021-05-17,22.60761451721192,22.679413143579847,21.57550862124252,21.69218074716005,544000
2021-05-18,25.75778007507324,26.27832049602233,22.88583186250396,23.271750085448208,1771500
2021-05-19,25.68598365783692,26.24242258045349,25.30904044401325,25.33596385883434,782300
2021-05-20,26.206523895263672,26.727064356315484,25.21031647201403,25.614184808956924,731300
2021-05-21,26.46679306030273,26.9245099346088,26.278322312431307,26.42191956180408,605600
2021-05-24,26.90656089782715,27.427101375019163,26.06292745287705,26.879637482405656,726100
2021-05-25,25.874454498291016,27.13811237232499,25.874454498291016,26.834761764686444,786200
2021-05-26,26.73604202270508,27.023236551914167,25.56931210802514,25.892406809292574,699200
2021-05-27,26.718093872070312,27.39120674059319,26.56552155339921,26.996313378418364,1161400
2021-05-28,26.03600311279297,27.64249809318386,25.847530640072847,27.22068135795594,360200
2021-06-01,26.924510955810547,27.50787501749025,26.21549801230333,26.21549801230333,1081300
2021-06-02,26.718093872070312,27.54377905926429,26.583471640728646,27.08606210325099,973600
2021-06-03,26.475770950317383,26.76296547995594,26.269350096116472,26.55654462575503,1046400
2021-06-04,27.56172180175781,27.94135768329469,26.547566040319968,26.547566040319968,1289800
2021-06-07,29.329763412475582,30.59521511229317,28.001488136496203,28.26175748228281,1853100
2021-06-08,29.46439743041992,29.59901795827285,28.53998670574249,28.95282846896502,630500
2021-06-09,29.410541534423828,29.751586302223966,29.25796752371245,29.751586302223966,1397200
2021-06-10,29.18617057800293,29.823383188641063,28.925899481163587,29.473365090505432,1123200
2021-06-11,29.86825561523437,30.33494753717597,28.71947760653413,29.18616952847574,1375900
2021-06-14,29.643882751464844,30.514442954855603,29.5900359256078,29.95800407135357,1558400
2021-06-15,29.3925895690918,29.832358064460976,29.266942405737296,29.572086984010408,1203500
2021-06-16,29.25796890258789,29.80543453828089,29.11437163942488,29.69773744681584,2026100
2021-06-17,28.33356475830078,29.419519390825258,26.915540349394146,29.12335150178639,2082500
2021-06-18,29.248992919921875,29.563110834730736,27.6963465828423,27.6963465828423,2533500
2021-06-21,29.3925895690918,29.993901971896456,29.078471660705542,29.25796565199573,2700300
2021-06-22,29.16822052001953,29.424003239942248,28.62972995267169,29.15924718933305,2178100
