date,close,high,low,open,volume
2021-03-12,85.36611938476562,85.73101119289696,84.06676097644684,84.54734670937813,767200
2021-03-15,86.52310180664062,86.55870151084835,85.41063651245928,85.48183592087472,739600
2021-03-16,85.59751892089844,86.4874910424341,84.40495274726746,86.22049668999404,688400
2021-03-17,84.70755767822266,86.04251603197278,84.10237628625796,86.04251603197278,696600
2021-03-18,85.09024047851562,86.53199785120198,84.3337654852344,84.3337654852344,844100
2021-03-19,86.06031799316406,86.65660458966988,84.95675425133719,85.71322934218665,2266600
2021-03-22,85.07243347167969,86.57648855873401,84.19136295562973,86.57648855873401,1311200
2021-03-23,84.64525604248047,85.48183207888866,84.24477127055472,84.8944471707853,669400
2021-03-24,84.60964965820312,86.00690562295512,84.39605824937343,84.67194743535964,808100
2021-03-25,85.68653106689453,86.09591750584498,84.1913773468387,85.09915288577425,699900
2021-03-26,86.95027923583984,87.10157966674151,85.88231533623922,86.20270586410918,1159500
2021-03-29,86.69219207763672,88.01824870575511,86.08701073226243,86.95027803100406,884600
2021-03-30,87.04817199707031,87.5554558403565,86.68328695397952,86.77228280912738,803900
2021-03-31,84.93003845214844,87.44866114482896,84.61854957265311,87.34186204759557,1259400
2021-04-01,86.46078491210938,86.76337214607288,84.54734367103842,85.08132553623436,919600
2021-04-05,86.93248748779297,87.79576163519742,86.37180742863043,87.1905802486628,800600
2021-04-06,86.82567596435547,87.43975888657133,86.32729376078798,86.32729376078798,812400
2021-04-07,85.6776123046875,87.00367564141412,85.46402089881848,86.56758441741488,620000
2021-04-08,85.89122009277344,86.0603101959106,84.95674655406901,85.49963014665742,658800
2021-04-09,86.727783203125,87.0481737199574,85.91791207831713,86.20270289439608,547500
2021-04-12,88.14282989501953,88.23182573925155,86.52308108618519,86.76337054460639,762400
2021-04-13,87.4041748046875,88.39204455608653,86.72779398617341,87.92926196865025,882300
2021-04-14,87.68006134033203,87.86696148427406,86.70109324277276,87.21727876710467,736700
2021-04-15,89.67359924316406,89.91388874548664,87.38637099978699,88.14284599889011,1202400
2021-04-16,89.67359924316406,92.86859612747512,89.26421285294295,90.21648281909724,1549600
2021-04-19,87.78688049316406,89.4956259397094,87.51988604653788,89.4956259397094,785100
2021-04-20,88.53443908691406,88.7035291908873,87.51096967992707,88.08055135530347,704300
2021-04-21,88.06272888183594,89.51338762360699,87.83134104482332,88.71241144562723,962000
2021-04-22,88.25852966308594,89.03280781811188,87.5999522241829,87.91144109461351,814700
2021-04-23,88.80143737792969,89.26422678865453,87.96486122081554,88.60564238031148,839300
2021-04-26,87.34185791015625,89.62018422362296,86.99476934802493,89.54899161878812,994700
2021-04-27,85.96241760253906,88.33864870451761,85.74882616065824,87.3952734888074,1755600
2021-04-28,83.32809448242188,84.54735883847414,81.87744224357496,83.56839077833425,2490400
2021-04-29,86.70999145507812,86.7188930782369,83.30139630981009,83.60399038766747,1642600
2021-04-30,86.39849090576172,87.68004608008538,85.6687140738732,86.74557947276064,2316300
2021-05-03,88.1695327758789,88.99720707325814,86.42518833203681,86.42518833203681,1390500
2021-05-04,88.37425231933594,88.94383404951506,87.55547264099737,88.94383404951506,1103600
2021-05-05,87.99156188964844,88.77473505274946,87.10158960841787,88.45434448831048,895300
2021-05-06,87.23507690429688,88.47214457779698,86.46080539283604,88.03605328679897,962000
2021-05-07,88.56114959716797,88.80143914177678,86.62100962124637,87.27068562812029,897400
2021-05-10,90.53688049316406,91.35565333821631,88.94382934184206,88.99722550436086,1398000
2021-05-11,88.18734741210938,90.06518941172284,87.23507737168521,89.91389575809224,954100
2021-05-12,86.46078491210938,87.88473881594783,86.35398582309107,87.35075695075189,1083500
2021-05-13,88.29414367675781,88.721333332574,86.59430025683226,86.72779065869742,669000
2021-05-14,88.80143737792969,89.24642353980742,88.01826417740685,88.42765063154037,679800
2021-05-17,88.13394927978516,88.98832180995267,87.76906419448152,88.58783702048171,679600
2021-05-18,86.76338958740234,88.55223564585616,86.69219697036002,88.16064569735205,660900
2021-05-19,86.6655044555664,86.74560549733859,84.92115947529061,86.35401549300825,1011800
2021-05-20,85.89122009277344,87.23507324430949,85.79332260624443,86.63879349177766,946200
2021-05-21,85.95350646972656,87.15496743865954,85.73990827839981,85.76661314477683,2444900
2021-05-24,86.96807861328125,87.11937224750419,85.68651655880798,86.87908275726474,821800
2021-05-25,85.56193542480469,87.09268885012904,85.22374839895734,86.95919164862755,1015600
2021-05-26,86.6299057006836,86.63880732541186,85.41064792096914,85.43734600520372,857300
2021-05-27,86.44300079345703,87.54657125428807,86.27391068587028,86.98588440033137,1518800
2021-05-28,86.3450927734375,87.7245522862585,86.1404029865999,86.54088772776807,936300
2021-06-01,85.81111145019531,86.9947760168926,85.5530187167836,86.89687853904856,792100
2021-06-02,85.05467987060547,86.08705133073414,84.80548863263013,86.08705133073414,760100
2021-06-03,86.03886413574219,86.21781078301808,84.4193676244741,85.05463709659367,1332800
2021-06-04,86.19990539550781,86.37885885540298,85.51990272703566,85.73464005253336,971700
2021-06-07,88.17730712890625,88.34730439296374,86.69202404198384,88.20414844289549,1071400
2021-06-08,88.28466796875,88.66940937822996,87.43466121185027,87.80150386198146,1035500
2021-06-09,88.5799560546875,88.86627483150612,87.92678771855667,88.67837877419184,1165200
2021-06-10,88.73204040527344,89.10783243093736,88.0430883582229,88.90204448533038,1106000
2021-06-11,89.47470092773438,89.53733294532867,88.73205927170348,88.84838075179141,760400
2021-06-14,88.32048034667969,89.67155030142925,88.05206032793107,89.6089182810834,897100
2021-06-15,88.74099731445312,88.91100140893478,87.56888106650588,88.29362386697683,742800
2021-06-16,86.31623840332031,88.91100589487537,86.21781569379952,88.91100589487537,986000
2021-06-17,85.01886749267578,86.51310035625288,84.5714939371281,86.25362287486978,990000
2021-06-18,83.11304473876953,84.45516518152246,82.34356180548097,84.06147433387412,1977500
2021-06-21,84.41935729980469,85.07252545259419,83.51566114091824,83.68566521350239,781100
2021-06-22,85.32306671142578,85.47517204927082,83.89147300681338,84.23147437841594,867900
2021-06-23,84.41935729980469,85.66305477748327,84.40146536781613,85.48410815209293,629600
2021-06-24,84.41935729980469,85.03673476224088,84.12408922417205,85.03673476224088,509600
2021-06-25,85.70782470703125,85.82413937142057,83.89148920365345,84.21359870267773,1018800
2021-06-28,84.3478012084961,85.88676722322447,84.20464523053762,85.88676722322447,711100
2021-06-29,84.5893783569336,84.98306920349222,83.67673263561632,84.36569161709393,704600
2021-06-30,83.8109359741211,84.46410417957472,83.34567061476673,84.29410009328335,2089200
2021-07-01,84.29410552978516,84.38357885546499,82.64777449286942,84.23147351917156,1300500
2021-07-02,83.90936279296875,84.68779504978328,83.69462544936984,84.32989492620038,758400
2021-07-06,83.05043029785156,83.75728136643545,82.25410587942723,83.75728136643545,948500
2021-07-07,83.51567077636719,83.92726034972841,82.6388226538633,83.00566532615008,847400
2021-07-08,82.10198974609375,82.94304731606404,81.78882964948895,82.78199257689899,782000
2021-07-09,83.36357879638672,83.54253229746142,82.63883588957385,82.90726272799688,829500
