date,close,high,low,open,volume
2021-03-15,64.4782485961914,64.4782485961914,63.85659498097144,64.3594056163562,17400
2021-03-16,63.838314056396484,64.04857524931168,63.838314056396484,63.838314056396484,19600
2021-03-17,64.20397186279297,64.22225270926054,63.51832503671545,63.692017489818156,7800
2021-03-18,63.79257583618164,65.0450264758489,63.71943850508579,64.12168685135319,16600
2021-03-19,63.655452728271484,64.06684503401875,63.463472442160345,63.93885817661133,41900
2021-03-22,63.12523651123047,63.31721683401976,62.77783756781578,62.905824449675315,8500
2021-03-23,61.63509750366211,63.07952897144398,61.488829759010635,63.07952897144398,18100
2021-03-24,61.571083068847656,62.81438986098983,61.5253774656831,62.549272253498906,10000
2021-03-25,62.732330322265625,62.89717468142469,61.08388673067501,61.45020830513991,31900
2021-03-26,63.611515045166016,63.611515045166016,62.91550456488385,63.025403162929905,13700
2021-03-29,62.952110290527344,63.53822192007475,62.823898808251464,63.53822192007475,4800
2021-03-30,63.42832946777344,63.58401383878418,63.02537510797937,63.236012247054,72100
2021-03-31,63.217708587646484,63.84961318038808,63.190235690049626,63.84961318038808,10300
2021-04-01,63.64813995361328,63.64813995361328,63.14444684263205,63.199399628287026,25200
2021-04-05,64.19760131835938,64.23423416976152,64.03275698055066,64.0419169401517,52900
2021-04-06,64.17929077148438,64.51813243229442,64.10602506595703,64.3899209411227,3100
2021-04-07,63.877079010009766,64.06939625891141,63.812973260375884,63.84960611545277,12000
2021-04-08,63.877079010009766,63.90455190456676,63.37338598645593,63.703074695145226,11400
2021-04-09,64.2342529296875,64.27088579178846,63.90456415778288,64.2342529296875,9300
2021-04-12,64.53645324707031,64.56392614027345,64.38076886091758,64.38992183398375,5600
2021-04-13,64.12433624267578,64.28918058209662,63.85876029466636,63.85876029466636,7900
2021-04-14,64.49066162109375,64.78371746566012,64.49066162109375,64.77456449242544,2700
2021-04-15,64.85697937011719,64.85697937011719,64.38991924344745,64.38991924344745,3000
2021-04-16,65.24162292480469,65.25078288578108,65.01267280941597,65.1683641980026,2000
2021-04-19,65.00352478027344,65.43394516086381,64.71962186443282,65.43394516086381,3500
2021-04-20,64.27088165283203,65.22331504510954,63.97782576190077,65.22331504510954,9900
2021-04-21,65.07677459716797,65.1317273726751,64.60972142087438,64.60972142087438,3100
2021-04-22,64.52729797363281,65.44309841093161,64.37161357617269,65.44309841093161,6100
2021-04-23,65.27825164794922,65.34235739671843,64.6280341998608,64.86614426114754,3400
2021-04-26,65.37899017333984,65.69036594342083,65.37899017333984,65.64457312849632,4400
2021-04-27,65.50721740722656,65.57132317131916,65.26910728902365,65.26910728902365,4700
