date,close,high,low,open,volume
2021-03-15,47.94364929199219,47.94364929199219,47.211312467420875,47.61165644919222,69700
2021-03-16,47.592132568359375,48.080357136777735,47.51401484948067,48.002239417899034,49500
2021-03-17,47.48471450805664,47.660475620845084,47.27965739323198,47.65070904521394,55600
2021-03-18,47.42613220214844,47.95341560692495,47.35778106355048,47.523775621614746,52900
2021-03-19,47.2991943359375,47.57260262419854,46.97696806119196,47.55307319469005,41900
2021-03-22,47.14092254638672,47.26793540199227,46.82827838413644,47.24839467597507,73000
2021-03-23,46.769657135009766,47.31678629332087,46.62310727748869,47.01391062455736,47600
2021-03-24,46.69150161743164,47.46334359940433,46.69150161743164,46.88690516979359,42300
2021-03-25,47.170230865478516,47.267934493686994,46.173676219826,46.50586110171017,57800
2021-03-26,48.16678237915039,48.18632310352148,47.36563131499628,47.38517203936737,54000
2021-03-29,47.932308197021484,48.25472087907781,47.69782319706109,48.08863028799087,45300
2021-03-30,47.97138214111328,48.078854268993524,47.785750837418895,47.94207291605952,68800
2021-03-31,48.26448440551758,48.557587807370524,48.02999944782804,48.19609373598562,115200
2021-04-01,48.733455657958984,48.782305608841995,48.3426485968702,48.62598352980895,226300
2021-04-05,49.339195251464844,49.38804519443028,49.05586036444886,49.124251030002824,166600
2021-04-06,49.57368469238281,49.83747515372716,49.33919972706195,49.4955217949385,93800
2021-04-07,48.938629150390625,49.63230816389187,48.83115701902882,49.63230816389187,373200
2021-04-08,49.12425994873047,49.20242285327539,48.889778689120554,48.98747859278928,88800
2021-04-09,49.6323127746582,49.642085002242084,49.2415093925977,49.26104639373983,59900
2021-04-12,49.925411224365234,49.954724177157466,49.59322633314858,49.710470690292645,79300
2021-04-13,49.76908493041992,49.993797672079,49.59322213659767,49.993797672079,86300
2021-04-14,49.710479736328125,49.993811000120914,49.622548315975024,49.81795188642782,73900
2021-04-15,50.198974609375,50.22828383337131,49.769086113364004,49.9840303613695,134500
2021-04-16,50.60932159423828,50.69725299834904,50.394381060754974,50.53116241670229,74300
2021-04-19,50.31622314453125,50.72656725305449,50.14036031887478,50.72656725305449,74200
2021-04-20,50.18920135498047,50.452995546578684,49.99379783598044,50.38460487398049,131300
2021-04-21,50.78518295288086,50.86334585519825,50.179435367970356,50.25759454327543,71300
2021-04-22,50.98058319091797,51.459317892167036,50.86334257202196,50.86334257202196,77400
2021-04-23,51.5374870300293,51.70357761632594,51.14667995037098,51.273692810311815,177400
2021-04-26,51.332313537597656,51.87943896121995,51.28346358577601,51.78173905757666,151100
2021-04-27,51.19552993774414,51.43978341315893,51.019667137284515,51.42024268788427,69500
2021-04-28,51.11737060546875,51.30300191801965,51.03921142592561,51.293233418206455,79700
2021-04-29,51.35184860229492,51.449548495167,51.16621358802116,51.4397799966846,109700
2021-04-30,50.98058319091797,51.28345882732907,50.84380184770395,51.13690525845,101900
2021-05-03,51.175987243652344,51.42024070967033,50.99035222419092,51.35185003734627,86500
2021-05-04,51.42024612426758,51.430014624051594,50.90242618741431,51.02943904668162,79500
2021-05-05,51.35184860229492,51.6742612303824,50.834028734439265,51.6742612303824,125800
2021-05-06,51.70356369018555,51.70356369018555,51.263910502754364,51.39091960147329,93800
2021-05-07,52.09437942504883,52.14322937331033,51.58633176370255,51.70357238493257,177400
2021-05-10,52.11392593383789,52.65128287837945,52.07484448008621,52.28001652176366,230000
2021-05-11,51.64495086669922,51.72311003386736,51.15644395910957,51.43000663471596,220400
2021-05-12,49.925411224365234,51.55702645466873,49.847252046614955,51.55702645466873,169300
2021-05-13,51.068519592285156,51.29323235344925,49.954724286075106,49.954724286075106,95300
2021-05-14,51.58633041381836,51.752424705975756,51.31276772910271,51.3518491774941,78300
2021-05-17,51.254154205322266,51.56679839118599,51.02944142967101,51.56679839118599,81300
2021-05-18,50.55070114135742,51.22483939484011,50.55070114135742,51.22483939484011,57200
2021-05-19,50.208744049072266,50.23805327361771,49.73000932210606,50.10127192305594,120700
2021-05-20,50.69725036621094,50.78518176575641,50.238052643361,50.394378444341605,59700
2021-05-21,51.048980712890625,51.31277493606478,50.921967851285466,50.990358532069955,93600
2021-05-24,51.32253646850586,51.469090037155205,51.10759595536878,51.28345874694316,96200
2021-05-25,51.381160736083984,51.67426415831989,51.322538560831916,51.43978291133605,126500
2021-05-26,51.566795349121094,51.66449898082263,51.31277336072202,51.566795349121094,50700
2021-05-27,51.87943649291992,52.025990068424605,51.79150509301956,52.025990068424605,82400
2021-05-28,51.859893798828125,52.084606523445565,51.859893798828125,52.084606523445565,44700
2021-06-01,51.95759963989258,52.16277166496141,51.840359015140706,52.113921715232486,54700
2021-06-02,51.69380187988281,52.11391812724911,51.498398367408164,52.11391812724911,328200
2021-06-03,51.390933990478516,51.586337532387816,51.117371268013045,51.51794685177145,63300
2021-06-04,51.65472412109375,51.68403707261624,51.45932059466365,51.517942770696365,57800
2021-06-07,51.5472526550293,51.801278360743716,51.41047130288106,51.75242841026397,44800
2021-06-08,51.84035873413086,51.88920868359498,51.351851785465136,51.5765645346099,66900
2021-06-09,51.65472412109375,51.918518322722534,51.63518339574951,51.918518322722534,54300
2021-06-10,51.60587692260742,51.96737104321819,51.51794551737643,51.93806181714535,38100
2021-06-11,51.99668502807617,51.99668502807617,51.56679649307769,51.742659307029335,48500
2021-06-14,51.967376708984375,52.0846210800833,51.644964005994524,52.0846210800833,68300
2021-06-15,52.27023696899414,52.27023696899414,51.781730081433444,52.094374191311346,83500
2021-06-16,51.59609603881836,52.42655621232977,51.50816465469267,52.28977488747015,65600
2021-06-17,51.4984016418457,51.625414492081916,51.00989469310421,51.59610526780135,83200
2021-06-18,50.50185012817383,51.19553287062066,50.50185012817383,50.97081638059477,102800
2021-06-21,51.589168548583984,51.589168548583984,50.75803291661837,50.76780935921103,77100
2021-06-22,51.784732818603516,51.9020725141601,51.38383151722624,51.65762041014852,180100
2021-06-23,51.5402717590332,51.833613486867876,51.46204903896377,51.78472382056917,114600
2021-06-24,51.755401611328125,51.79451484457963,51.334943678982526,51.79451484457963,427000
2021-06-25,51.98029327392578,52.117185850167026,51.85317714025479,51.86295731286799,131400
2021-06-28,52.3127555847168,52.33231220263406,51.872741006687114,52.06830345581625,132900
2021-06-29,52.302974700927734,52.51809001967012,52.21497179279211,52.44964372779165,97600
2021-06-30,52.33230972290039,52.42031263433636,52.06830098859247,52.302976662436166,88400
2021-07-01,52.80165481567383,52.80165481567383,52.410529954651594,52.64520561727356,81500
2021-07-02,52.84077072143555,52.93855007661701,52.62565166398436,52.928773633116194,90400
2021-07-06,52.87010955810547,52.938555860219,52.28342590283415,52.928779415650084,88500
2021-07-07,53.319889068603516,53.38833535590254,52.70387248291225,52.70387248291225,97000
2021-07-08,52.6843147277832,53.00698954234639,52.42030602675359,52.75276101360093,121200
2021-07-09,53.407894134521484,53.44700736600347,52.97765977834887,52.99721639408986,86000
2021-07-12,53.72078323364258,53.74033984600065,53.32966217660827,53.388328283640085,162100
2021-07-13,53.329681396484375,53.779472452696425,53.329681396484375,53.779472452696425,103800
2021-07-14,53.329681396484375,53.652356291577796,53.21234168004698,53.505687241096695,83500
