date,close,high,low,open,volume
2021-03-15,74.1736831665039,74.22991566506617,73.33953440158996,73.66756922757473,489400
2021-03-16,74.11743927001953,74.54763497935957,73.87375322935269,74.37049262525763,338000
2021-03-17,74.2486572265625,74.46421988339769,73.44262479095657,73.78940851578031,512400
2021-03-18,73.07710266113281,74.04246530518948,72.95525605321953,73.7238049627571,583200
2021-03-19,73.21766662597656,73.54570132511667,72.69280395673226,73.15205968614855,247200
2021-03-22,73.92999267578125,74.16430427330282,73.2645485968947,73.2645485968947,257200
2021-03-23,73.35826873779297,74.13618492518,73.2364292864014,73.84564084460357,332300
2021-03-24,72.73030090332031,73.72566016231745,72.73030090332031,73.63005636277298,259900
2021-03-25,73.05648803710938,73.17868493160269,72.03188869915726,72.36089302639334,307900
2021-03-26,74.24089050292969,74.28788600203781,73.12229291878684,73.22569305706563,297900
2021-03-29,74.15628051757812,74.34333736084623,73.64868183990785,73.97767899073116,297900
2021-03-30,73.90250396728516,74.03410286180899,73.5829015294402,73.85550128855441,272400
2021-03-31,74.37248229980469,74.72027621220101,74.11867937668308,74.11867937668308,246700
2021-04-01,75.22789001464844,75.22789001464844,74.77669588307798,74.79549265039283,430300
2021-04-05,76.28069305419922,76.33709053127915,75.73455405724258,75.73549353708711,320900
2021-04-06,76.25249481201172,76.56268810957229,76.13969268551574,76.18669536445621,316300
2021-04-07,76.26187896728516,76.40287981282633,76.10583927463041,76.25248417008974,303500
2021-04-08,76.76947784423828,76.76947784423828,76.48842280397861,76.60968023242236,211300
2021-04-09,77.32408142089844,77.3334762183732,76.68488378415914,76.68488378415914,311600
2021-04-12,77.3616943359375,77.37579370597614,77.02799251128438,77.19249472387155,234100
2021-04-13,77.63426971435547,77.70007632207275,77.3240764707204,77.33347126759374,217200
2021-04-14,77.23945617675781,77.803452244431,77.17365675505593,77.63425270696914,345400
2021-04-15,78.20767974853516,78.26314491651253,77.73768165588386,77.77528236388817,317700
2021-04-16,78.47088623046875,78.54608047633782,78.17948253066928,78.43328552173328,245400
2021-04-19,77.9538803100586,78.3486769683478,77.70196346690282,78.30168146422848,551400
2021-04-20,77.5026626586914,77.99146456531753,77.24886690949701,77.74706361200447,544500
2021-04-21,78.19827270507812,78.2358734071945,77.41807427226472,77.41807427226472,729500
2021-04-22,77.6436767578125,78.46147595008716,77.42748166998432,78.20767298590486,536600
2021-04-23,78.46147918701172,78.70588019218823,77.80347758409053,77.80347758409053,538100
2021-04-26,78.59307861328125,78.7152755309084,78.39568028252901,78.6400812893848,3105200
2021-04-27,78.50847625732422,78.67767585326766,78.3580806007087,78.66828105520527,365900
2021-04-28,78.36747741699219,78.69929305681389,78.32047474336481,78.58367250383547,518600
2021-04-29,78.74345397949219,78.93145746386534,78.16066110693446,78.93145746386534,433400
2021-04-30,78.18887329101562,78.53667441825402,78.0666763838458,78.32047216692186,259700
2021-05-03,78.28289031982422,78.61188758883641,78.23589480802396,78.61188758883641,273900
2021-05-04,77.76588439941406,77.92568202322505,76.98568587619363,77.92568202322505,496500
2021-05-05,77.60608673095703,78.10428358717937,77.51208854194186,78.066690048855,305200
2021-05-06,78.08547973632812,78.12308044284455,77.19154678447491,77.61548166227496,356000
2021-05-07,78.74345397949219,78.94085943098392,78.30166192731443,78.30166192731443,222200
2021-05-10,78.02908325195312,78.83748052330513,77.99148254495982,78.7810758770144,273500
2021-05-11,77.4368667602539,77.53556949430758,76.60967287418602,77.00446946720022,276300
2021-05-12,75.63208770751953,76.93868175359847,75.51928559022015,76.80708286921652,479700
2021-05-13,76.58147430419922,76.89167470148153,75.99867420975367,75.99867420975367,295400
2021-05-14,77.69066619873047,77.89746645384731,77.09846416424132,77.09846416424132,3833700
2021-05-17,77.46508026123047,77.69067731199215,77.0909593550066,77.50267379335664,838700
2021-05-18,76.96690368652344,77.67942400807682,76.91050619667718,77.54970404414762,490100
2021-05-19,76.78829956054688,76.81649830191368,75.78438277259349,75.9423014615297,472000
2021-05-20,77.728271484375,77.9632704842222,76.95747505174016,76.95747505174016,215900
2021-05-21,77.65308380126953,78.28287951093435,77.60608112435656,78.05728243927562,243300
2021-05-24,78.37686920166016,78.63067215493014,78.10426948262243,78.10426948262243,409000
2021-05-25,78.25467681884766,78.65887543642768,78.17947540822783,78.63067670034555,385500
2021-05-26,78.45206451416016,78.56392713517184,78.29978275402667,78.41446381394447,255300
2021-05-27,78.52726745605469,78.78106322299216,78.51786548791614,78.68706505640792,239000
2021-05-28,78.62126922607422,78.93146964445991,78.62126922607422,78.82806950499801,290200
2021-06-01,78.51788330078125,79.10068354038042,78.39568637365973,79.10068354038042,475700
2021-06-02,78.61186981201172,78.75287065873259,78.40507669796888,78.61186981201172,321100
2021-06-03,78.28289031982422,78.49909262323372,77.82229414320716,78.10428872881648,272200
2021-06-04,79.00669860839844,79.0912948402297,78.70590005365969,78.71529485390543,236000
2021-06-07,79.04428100585938,79.09128368687286,78.87508856605618,79.00668746697126,308400
2021-06-08,79.1288833618164,79.27927903020735,78.75288343343587,79.24168549181121,363100
2021-06-09,79.02548217773438,79.48607831893825,78.99728343850178,79.34508462277526,316900
2021-06-10,79.42024993896484,79.5518487885128,79.00665662821388,79.22285166464292,244500
2021-06-11,79.71168518066406,79.71168518066406,79.37328595561125,79.58008627887712,243100
2021-06-14,79.83387756347656,79.83387756347656,79.44847567905643,79.68347472908766,209400
2021-06-15,79.5894546508789,79.89965503277837,79.4672577602518,79.89965503277837,259600
2021-06-16,79.17589569091797,79.68348740874649,78.73409625910148,79.64589386576904,283700
2021-06-17,79.36387634277344,79.53307593900696,78.8280788166342,79.09127659486379,216700
2021-06-18,78.47088623046875,78.90045801237727,78.43328552173328,78.88447968335522,183200
2021-06-21,79.41088104248047,79.46727851879444,78.59777917707784,78.74347743862346,211100
