date,close,high,low,open,volume
2021-04-12,14.258780479431152,14.281109405440898,14.250407353993898,14.250407353993898,600.0
2021-04-13,14.230868339538574,14.242963543696622,14.160161259538654,14.22528655188025,3200.0
2021-04-14,14.281108856201172,14.287621385431414,14.271804989510665,14.271804989510665,1400.0
2021-04-15,14.378796577453613,14.70907674185301,14.336930065244315,14.70907674185301,2700.0
2021-04-16,14.504395484924316,15.890639599178357,14.43554811761273,14.439270196430593,13700.0
2021-04-19,14.488580703735352,14.588130130605911,14.478346982193747,14.588130130605911,38900.0
2021-04-20,14.462529182434082,14.53230640500407,14.429966537719123,14.513699559709318,13700.0
2021-04-21,14.56486988067627,14.57789493930536,14.467181940958083,14.504396520936284,13400.0
2021-04-22,14.671862602233887,14.671862602233887,14.597432554871071,14.64395100174824,14400.0
2021-04-23,14.629996299743652,14.690469660470127,14.616040499299578,14.616040499299578,9700.0
2021-04-26,14.527654647827148,14.63464644954808,14.524864197721728,14.63464644954808,2200.0
2021-04-27,14.4122896194458,14.560217190078424,14.36484043353689,14.560217190078424,9900.0
2021-04-28,14.457877159118652,14.513699469185786,14.453225226007596,14.495091736741568,9000.0
2021-04-29,14.491369247436523,14.523001147587285,14.429965155494257,14.429965155494257,2300.0
2021-04-30,14.4467134475708,14.523003202570987,14.411359463902663,14.513700223131133,6100.0
2021-05-03,14.54347038269043,14.597431208240025,14.518350122023838,14.560216631624495,6300.0
2021-05-04,14.569520950317383,14.569520950317383,14.495091794773568,14.532306372545476,5900.0
2021-05-05,14.56021785736084,14.60673630386273,14.513700298124519,14.60673630386273,2300.0
2021-05-06,14.666280746459961,14.667211488101035,14.597433370254826,14.667211488101035,1700.0
2021-05-07,14.783507347106934,14.810487320571552,14.709078181951288,14.709078181951288,2000.0
2021-05-10,14.823511123657227,14.939807682529372,14.823511123657227,14.867238232298183,6600.0
2021-05-11,14.653253555297852,14.746290440713878,14.606735112589838,14.746290440713878,15500.0
2021-05-12,14.281108856201172,14.51370019987047,14.281108856201172,14.51370019987047,3700.0
2021-05-13,14.578825950622559,14.597432797323126,14.439271494938737,14.439271494938737,4800.0
2021-05-14,14.762107849121094,14.783506921117592,14.762107849121094,14.783506921117592,1700.0
2021-05-17,14.61697006225586,14.718379187269287,14.61697006225586,14.718379187269287,5100.0
2021-05-18,14.577895164489746,14.671862801106874,14.577895164489746,14.671862801106874,6600.0
2021-05-19,14.457877159118652,14.48578787051946,14.392751870094926,14.48578787051946,4500.0
2021-05-20,14.616040229797363,14.616040229797363,14.541611069999197,14.541611069999197,2200.0
2021-05-21,14.667210578918457,14.671862512304218,14.63464704521813,14.653254778761173,1900.0
2021-05-24,14.730475425720215,14.746291821939566,14.717450367013825,14.73698795507341,2200.0
2021-05-25,14.73233699798584,14.764899646909813,14.71838119676172,14.764899646909813,1300.0
2021-05-26,14.830021858215332,14.848629589308034,14.755592708375428,14.756523449836244,4000.0
2021-05-27,14.8718900680542,14.90445360119345,14.8718900680542,14.885845867971021,1700.0
2021-05-28,14.852351188659668,14.913756170593295,14.852351188659668,14.913756170593295,900.0
2021-06-01,14.92306137084961,14.978882796122074,14.912825875380506,14.978882796122074,2300.0
2021-06-02,14.90445327758789,14.978882434330496,14.895149411178682,14.978882434330496,1500.0
2021-06-03,14.769549369812012,14.876541168051181,14.764897436766983,14.876541168051181,7700.0
