date,close,high,low,open,volume
2021-03-15,69.93248748779297,70.02103092633202,69.43563539523815,69.77506692208927,115800
2021-03-16,69.54878234863281,70.3457032986958,69.10800928039522,70.3260294816312,169300
2021-03-17,69.64716339111328,69.85180560824526,68.68298126028324,69.2241050336407,352800
2021-03-18,67.39413452148438,69.18475210195217,67.19933295935175,69.18475210195217,244500
2021-03-19,67.06946563720703,67.40398059998921,66.80382780442574,67.39413993767108,154900
2021-03-22,67.06946563720703,67.37446611926084,66.91205257124709,67.19737172866463,118600
2021-03-23,66.06592559814453,66.90220161711348,65.83078559787327,66.90220161711348,160300
2021-03-24,65.21981811523438,66.48800999826825,65.20506087505939,66.10529005686331,82800
2021-03-25,65.38707733154297,65.43627314040756,63.96048894918826,64.79676515630055,133200
2021-03-26,66.3414077758789,66.36108159236731,65.06436616085071,65.51496486508535,58100
2021-03-29,65.03287506103516,65.88883241697032,64.54193041461755,65.88883241697032,100800
2021-03-30,65.0624008178711,65.28869102231377,64.52128446970816,64.88530642063701,83200
2021-03-31,65.71173858642578,65.99705770739808,65.39690498849517,65.39690498849517,140800
2021-04-01,67.22689056396484,67.34888926344354,66.29222274507677,66.29222274507677,117700
2021-04-05,67.974609375,68.06316032076194,67.43349306330788,67.88606593546388,91900
2021-04-06,68.31896209716797,68.37504110774495,67.48267850375296,67.8860630611626,92300
2021-04-07,68.62394714355469,69.0076503335368,68.4173383109662,68.4173383109662,87300
2021-04-08,69.69635009765625,69.74554589637765,68.97813947616385,68.97813947616385,86400
2021-04-09,70.02102661132812,70.09875357382138,69.31264912176623,69.59796824985229,103000
2021-04-12,69.94232177734375,70.00135824355256,69.3421765029899,69.86361899944173,99200
2021-04-13,70.29651641845703,70.45295368418839,69.71604491356108,70.04071923302482,129800
2021-04-14,69.93248748779297,70.6979273488968,69.80458140160228,70.43424865196566,55600
2021-04-15,70.906494140625,70.99504507452207,70.30634144343028,70.37521105591698,93400
2021-04-16,70.906494140625,71.15245811468104,70.61133436926784,71.15245811468104,56000
2021-04-19,70.1194076538086,70.75891549884136,69.7868668771305,70.55230665774923,82500
2021-04-20,69.15524291992188,70.040714869556,68.77153965945142,69.87345363568411,155400
2021-04-21,69.77506256103516,69.94625704022671,68.82761179800113,68.93878650012356,62300
2021-04-22,70.17845153808594,70.99505383420188,69.85377725077828,70.24732115907007,94600
2021-04-23,70.91634368896484,71.18198151149768,70.12925587085334,70.12925587085334,57300
