date,close,high,low,open,volume
2021-03-12,52.68000030517578,52.90999984741211,51.630001068115234,52.310001373291016,305200
2021-03-15,52.18000030517578,53.18000030517578,52.0,52.70000076293945,654200
2021-03-16,53.06999969482422,54.72999954223633,51.93000030517578,52.279998779296875,833800
2021-03-17,52.790000915527344,53.0,50.040000915527344,52.459999084472656,752800
2021-03-18,51.72999954223633,53.18000030517578,51.5,52.0,413800
2021-03-19,52.779998779296875,53.15999984741211,51.540000915527344,51.72999954223633,850800
2021-03-22,52.720001220703125,53.959999084472656,52.720001220703125,52.97999954223633,780700
2021-03-23,51.36000061035156,52.599998474121094,51.36000061035156,52.52000045776367,444300
2021-03-24,50.84000015258789,51.709999084472656,50.52000045776367,51.41999816894531,559900
2021-03-25,51.38999938964844,52.45000076293945,48.849998474121094,50.56999969482422,715000
2021-03-26,51.900001525878906,52.599998474121094,50.93000030517578,51.15999984741211,882900
2021-03-29,51.380001068115234,54.150001525878906,50.97999954223633,52.04999923706055,1174000
2021-03-30,51.34000015258789,51.77000045776367,51.040000915527344,51.290000915527344,360300
2021-03-31,53.36000061035156,54.0,51.43000030517578,51.790000915527344,1178700
2021-04-01,56.61000061035156,56.65999984741211,53.79999923706055,53.810001373291016,1809400
2021-04-05,56.25,57.11000061035156,55.029998779296875,56.599998474121094,1086500
2021-04-06,56.310001373291016,57.4900016784668,55.529998779296875,56.2400016784668,668700
2021-04-07,57.380001068115234,57.90999984741211,55.81999969482422,56.04999923706055,761400
2021-04-08,55.7400016784668,58.099998474121094,55.31999969482422,57.619998931884766,859800
2021-04-09,53.59000015258789,56.369998931884766,52.869998931884766,55.869998931884766,1109200
2021-04-12,52.060001373291016,53.599998474121094,51.33000183105469,53.310001373291016,856100
2021-04-13,51.84000015258789,53.005001068115234,51.5,52.06999969482422,515000
2021-04-14,51.380001068115234,54.790000915527344,51.0,52.34000015258789,848700
2021-04-15,50.220001220703125,51.86000061035156,50.13199996948242,51.540000915527344,786400
2021-04-16,50.61000061035156,51.7400016784668,50.11000061035156,50.900001525878906,846000
2021-04-19,49.34000015258789,51.029998779296875,48.869998931884766,50.619998931884766,697300
2021-04-20,47.41999816894531,49.349998474121094,47.0,48.90999984741211,533400
2021-04-21,48.959999084472656,49.31999969482422,47.34000015258789,47.36000061035156,404700
2021-04-22,47.90999984741211,50.18000030517578,47.4900016784668,49.0,389800
2021-04-23,50.560001373291016,51.43000030517578,48.209999084472656,48.529998779296875,441700
2021-04-26,52.560001373291016,52.869998931884766,50.349998474121094,50.790000915527344,511000
2021-04-27,51.189998626708984,53.20000076293945,51.040000915527344,52.45000076293945,461300
2021-04-28,51.220001220703125,51.83000183105469,50.38999938964844,50.95000076293945,395600
