date,close,high,low,open,volume
2021-03-15,35.63291549682617,35.63291549682617,35.24883498002736,35.58070323284788,3200
2021-03-16,35.68159866333008,35.824080180851425,35.621419169636546,35.824080180851425,2800
2021-03-17,35.709007263183594,35.709007263183594,35.434665119689015,35.434665119689015,1100
2021-03-18,35.303951263427734,35.70281316649315,35.303951263427734,35.560994774439024,5700
2021-03-19,35.321685791015625,35.48123195074346,35.126687558962395,35.126687558962395,3700
2021-03-22,35.46350860595703,35.56100942464023,35.383735516236094,35.383735516236094,2400
2021-03-23,35.21796417236328,35.56985073026108,35.21796417236328,35.560985181214676,3300
2021-03-24,35.05046081542969,35.21975842192785,35.05046081542969,35.21975842192785,1100
2021-03-25,35.303951263427734,35.303951263427734,34.8962204277071,35.268495820109905,9200
2021-03-26,36.00417709350586,36.00417709350586,35.55213203273017,35.57428914853476,2300
2021-03-29,35.86058807373047,35.92440516770994,35.685085993461065,35.835769939269866,2100
2021-03-30,35.71344757080078,35.745356114704514,35.63190276277638,35.63190276277638,3700
2021-03-31,35.93059158325195,35.93059158325195,35.93059158325195,35.93059158325195,900
2021-04-01,36.2612190246582,36.2612190246582,35.98644445274968,35.98644445274968,7100
2021-04-05,36.733673095703125,36.74873980548279,36.54487599651835,36.54487599651835,3500
2021-04-06,36.67516326904297,36.757597358914396,36.67516326904297,36.757597358914396,600
2021-04-07,36.74517059326172,36.766441824173484,36.713258675069824,36.713258675069824,9100
2021-04-08,36.91180419921875,36.91180419921875,36.8444402347458,36.8444402347458,800
2021-04-09,37.172401428222656,37.172401428222656,36.97917504693952,36.97917504693952,1900
2021-04-12,37.1511344909668,37.20520014960142,37.098837208784076,37.11213215373413,2200
2021-04-13,37.23444366455078,37.23444366455078,37.23444366455078,37.23444366455078,200
2021-04-14,37.079341888427734,37.271682434786996,37.079341888427734,37.24509254190541,1500
2021-04-15,37.49593734741211,37.49593734741211,37.37007152507517,37.41616428236455,500
2021-04-16,37.65458679199219,37.65458679199219,37.546452095675605,37.546452095675605,400
2021-04-19,37.38691329956055,37.46225358829286,37.37804774722879,37.37804774722879,2200
2021-04-20,37.305381774902344,37.305381774902344,37.20079053613971,37.20079053613971,1500
2021-04-21,37.573036193847656,37.5819017430813,37.51099087407747,37.51099087407747,4000
2021-04-22,37.30247497558594,37.620076878501166,37.27852123951729,37.51805521595167,4700
2021-04-23,37.61384582519531,37.6688500432617,37.447059823905356,37.447059823905356,10300
2021-04-26,37.53580093383789,37.71323051060299,37.53580093383789,37.71323051060299,1700
2021-04-27,37.59520721435547,37.643114649214446,37.509152519978954,37.643114649214446,3200
2021-04-28,37.51095199584961,37.52337219877006,37.482561510209386,37.482561510209386,2200
2021-04-29,37.77533721923828,37.77533721923828,37.67774891553554,37.6954925511408,5100
2021-04-30,37.5384635925293,37.571287457370744,37.52693006006413,37.53580357007694,3200
2021-05-03,37.651123046875,37.72209757285247,37.651123046875,37.72209757285247,3700
2021-05-04,37.486114501953125,37.486114501953125,37.368119180791446,37.368119180791446,1100
2021-05-05,37.47369384765625,37.55353849799489,37.38497568936236,37.38497568936236,20400
2021-05-06,37.75758743286133,37.75758743286133,37.340620524693264,37.36723428163951,4100
2021-05-07,38.0326042175293,38.068091481968175,37.68661184987973,37.68661184987973,2400
2021-05-10,37.84630584716797,38.227785526546015,37.84630584716797,38.18342813262461,9400
2021-05-11,37.48079299926758,37.48079299926758,37.271422870375034,37.271422870375034,2800
