date,close,high,low,open,volume
2023-04-06,24.05042266845703,24.052348881390788,23.869259401254045,23.878895979891155,1500.0
2023-04-10,24.02536392211914,24.02536392211914,23.81336473496327,23.946346928846744,2300.0
2023-04-11,24.016698837280273,24.061988741262297,23.989717148612762,23.989717148612762,500.0
2023-04-12,23.923221588134766,24.148711635525544,23.91743927364057,24.071620848230552,5700.0
2023-04-13,24.283620834350586,24.283620834350586,24.27687541373087,24.27687541373087,500.0
2023-04-14,24.246042251586914,24.246042251586914,24.139078607659194,24.148715187237052,3100.0
2023-04-17,24.30963706970215,24.30963706970215,24.187256394700995,24.187256394700995,1300.0
2023-04-18,24.31157112121582,24.31157112121582,24.31157112121582,24.31157112121582,100.0
2023-04-19,24.331802368164062,24.331802368164062,24.322165790231818,24.322165790231818,1100.0
2023-04-20,24.120769500732422,24.225805089663048,24.061986918878972,24.182441402161686,8300.0
2023-04-21,24.179546356201172,24.179546356201172,24.11980251541961,24.11980251541961,500.0
2023-04-24,24.174728393554688,25.623073082083526,24.100528769090488,25.623073082083526,4100.0
2023-04-25,23.769041061401367,24.090895066597135,23.769041061401367,24.090895066597135,700.0
2023-04-26,23.688091278076172,23.849981354818045,23.688091278076172,23.724709534194794,22100.0
2023-04-27,24.167020797729492,24.167020797729492,24.167020797729492,24.167020797729492,100.0
2023-04-28,24.344331741333008,24.344331741333008,24.316385112052256,24.316385112052256,600.0
2023-05-01,24.375164031982422,24.437800864362025,24.375164031982422,24.40889113295856,600.0
2023-05-02,24.106311798095703,24.106311798095703,24.106311798095703,24.106311798095703,100.0
2023-05-03,23.947311401367188,24.19689380572119,23.947311401367188,24.167984072100523,8000.0
2023-05-04,23.79409408569336,23.79409408569336,23.79409408569336,23.79409408569336,100.0
2023-05-05,24.224836349487305,24.224836349487305,24.224836349487305,24.224836349487305,100.0
2023-05-08,24.262420654296875,24.262420654296875,24.262420654296875,24.262420654296875,100.0
2023-05-09,24.154491424560547,24.154491424560547,24.154491424560547,24.154491424560547,0.0
2023-05-10,24.302894592285156,24.302894592285156,24.187259323760863,24.187259323760863,20000.0
2023-05-11,24.303855895996094,24.303855895996094,24.303855895996094,24.303855895996094,100.0
2023-05-12,24.246042251586914,24.246042251586914,24.246042251586914,24.246042251586914,0.0
2023-05-15,24.296146392822266,24.296146392822266,24.296146392822266,24.296146392822266,100.0
2023-05-16,24.192075729370117,24.192075729370117,24.192075729370117,24.192075729370117,100.0
2023-05-17,24.49561882019043,24.49561882019043,24.49561882019043,24.49561882019043,100.0
2023-05-18,24.75965690612793,24.75965690612793,24.75965690612793,24.75965690612793,0.0
2023-05-19,24.738460540771484,24.738460540771484,24.738460540771484,24.738460540771484,0.0
2023-05-22,24.765438079833984,24.765438079833984,24.765438079833984,24.765438079833984,1123700.0
2023-05-23,24.49658203125,24.70761811167858,24.49658203125,24.70761811167858,3200.0
2023-05-24,24.288442611694336,24.288442611694336,24.167988125058677,24.283625240944335,5300.0
2023-05-25,24.578493118286133,24.591983959519755,24.37998292528936,24.5052565978781,10600.0
2023-05-26,24.961055755615234,24.961055755615234,24.649801464435363,24.688347775189293,4800.0
2023-05-30,24.971656799316406,24.971656799316406,24.971656799316406,24.971656799316406,100.0
2023-05-31,24.8704776763916,24.8704776763916,24.8704776763916,24.8704776763916,100.0
2023-06-01,25.054533004760742,25.07380616357421,25.054533004760742,25.07380616357421,1200.0
2023-06-02,25.475635528564453,25.48816326233552,25.475635528564453,25.48816326233552,200.0
2023-06-05,25.451549530029297,25.517075691424917,25.451549530029297,25.517075691424917,100.0
2023-06-06,25.492984771728516,25.492984771728516,25.44576682383481,25.44576682383481,400.0
2023-06-07,25.35422134399414,25.38698350423525,25.35422134399414,25.38698350423525,1000.0
2023-06-08,25.524784088134766,25.524784088134766,25.520927986594746,25.520927986594746,200.0
2023-06-09,25.5797119140625,25.60187622813888,25.5797119140625,25.60187622813888,500.0
2023-06-12,25.813873291015625,25.813873291015625,25.709800826338764,25.71943740391856,900.0
2023-06-13,25.988292694091797,26.047075269497093,25.988292694091797,26.047075269497093,1200.0
2023-06-14,26.036470413208008,26.036470413208008,26.036470413208008,26.036470413208008,100.0
2023-06-15,26.39398193359375,26.39398193359375,26.39398193359375,26.39398193359375,100.0
2023-06-16,26.268712997436523,26.287986155191472,26.268712997436523,26.287986155191472,700.0
2023-06-20,26.236909866333008,26.236909866333008,26.210893127370497,26.210893127370497,800.0
2023-06-21,26.052854537963867,26.052854537963867,26.052854537963867,26.052854537963867,100.0
2023-06-22,26.075984954833984,26.08562153365934,26.075984954833984,26.08562153365934,600.0
2023-06-23,25.909725189208984,25.909725189208984,25.909725189208984,25.909725189208984,100.0
2023-06-26,25.747339248657227,25.747339248657227,25.747339248657227,25.747339248657227,100.0
2023-06-27,26.015085220336914,26.015085220336914,26.015085220336914,26.015085220336914,100.0
2023-06-28,25.9860897064209,25.9860897064209,25.9860897064209,25.9860897064209,100.0
2023-06-29,26.122379302978516,26.122379302978516,26.122379302978516,26.122379302978516,100.0
2023-06-30,26.479055404663086,26.479055404663086,26.479055404663086,26.479055404663086,100.0
2023-07-03,26.511917114257812,26.511917114257812,26.511917114257812,26.511917114257812,100.0
2023-07-05,26.503219604492188,26.503219604492188,26.503219604492188,26.503219604492188,100.0
2023-07-06,26.25383949279785,26.25383949279785,26.09821746710331,26.136882377929822,1300.0
2023-07-07,26.17940902709961,26.17940902709961,26.17940902709961,26.17940902709961,100.0
