date,close,high,low,open,volume
2021-02-19,137.5,140.91000366210938,136.25999450683594,138.3000030517578,789000
2021-02-22,135.35000610351562,136.83999633789062,133.1999969482422,135.4499969482422,568000
2021-02-23,129.89999389648438,132.02999877929688,127.33000183105467,131.97000122070312,652300
2021-02-24,130.66000366210938,132.94000244140625,126.9499969482422,129.52000427246094,393700
2021-02-25,122.30999755859376,130.42999267578125,121.51000213623048,129.83999633789062,730000
2021-02-26,121.87999725341795,125.0199966430664,119.68000030517578,123.11000061035156,841000
2021-03-01,125.0,126.58999633789062,123.80999755859376,124.16000366210938,376200
2021-03-02,121.43000030517578,126.33999633789062,121.3000030517578,125.87000274658205,495000
2021-03-03,113.77999877929688,121.81999969482422,113.5,121.33000183105467,706500
2021-03-04,109.3000030517578,114.30999755859376,107.9000015258789,113.0500030517578,1031100
2021-03-05,109.26000213623048,111.38999938964844,104.37999725341795,110.70999908447266,1093500
2021-03-08,106.23999786376952,113.05999755859376,105.8499984741211,109.26000213623048,772300
2021-03-09,109.4000015258789,113.51000213623048,108.97000122070312,110.31999969482422,871200
2021-03-10,108.38999938964844,112.58000183105467,108.29000091552734,111.0199966430664,672500
2021-03-11,112.6999969482422,113.5500030517578,111.08000183105467,111.31999969482422,678700
2021-03-12,111.83999633789062,113.27999877929688,109.1500015258789,111.08999633789062,469000
2021-03-15,113.16000366210938,113.72000122070312,110.83000183105467,111.0199966430664,431100
2021-03-16,112.0199966430664,116.01000213623048,111.04000091552734,114.0199966430664,366600
2021-03-17,110.62999725341795,111.52999877929688,107.58999633789062,110.5,562300
2021-03-18,105.54000091552734,108.72000122070312,105.16999816894533,108.55999755859376,626400
2021-03-19,106.88999938964844,109.16999816894533,105.0,106.37999725341795,767600
2021-03-22,107.81999969482422,110.16000366210938,106.69000244140624,107.4000015258789,645400
2021-03-23,105.52999877929688,107.83000183105467,105.06999969482422,107.19000244140624,736300
2021-03-24,101.5999984741211,107.08999633789062,101.45999908447266,105.72000122070312,659700
2021-03-25,101.0199966430664,101.6500015258789,98.45999908447266,100.5,476400
2021-03-26,102.6500015258789,102.95999908447266,100.5,101.45999908447266,479800
2021-03-29,99.12999725341795,102.72000122070312,97.77999877929688,102.48999786376952,753000
2021-03-30,98.4800033569336,99.41999816894533,96.3000030517578,98.45999908447266,607000
2021-03-31,100.1999969482422,103.22000122070312,99.37000274658205,99.66000366210938,937900
2021-04-01,103.0999984741211,103.7699966430664,102.1999969482422,102.33999633789062,515100
2021-04-05,103.68000030517578,106.91999816894533,102.91000366210938,105.22000122070312,730800
2021-04-06,103.6999969482422,104.73999786376952,101.9000015258789,103.1999969482422,411400
2021-04-07,101.81999969482422,103.93000030517578,101.06999969482422,103.0,582100
2021-04-08,103.05999755859376,105.45999908447266,102.62000274658205,102.88999938964844,443700
2021-04-09,102.9000015258789,103.08000183105467,100.26000213623048,102.44000244140624,496400
2021-04-12,101.98999786376952,103.01000213623048,100.93000030517578,102.7699966430664,626200
2021-04-13,102.55999755859376,103.43000030517578,100.95999908447266,102.43000030517578,616000
2021-04-14,104.69000244140624,105.4000015258789,102.38999938964844,103.41000366210938,790900
2021-04-15,105.23999786376952,106.1500015258789,104.2699966430664,106.12000274658205,463900
2021-04-16,105.44000244140624,106.12000274658205,104.45999908447266,105.27999877929688,427300
2021-04-19,102.08999633789062,105.81999969482422,101.4499969482422,104.72000122070312,420100
2021-04-20,100.16999816894533,103.12000274658205,99.48999786376952,101.5500030517578,439600
2021-04-21,102.41999816894533,102.4800033569336,99.55999755859376,99.55999755859376,206400
