date,close,high,low,open,volume
2026-02-11,24.950000762939453,24.989999771118164,24.8799991607666,24.8799991607666,3000.0
2026-02-12,24.510000228881836,24.93000030517578,24.510000228881836,24.93000030517578,2900.0
2026-02-13,24.549999237060547,24.549999237060547,24.360000610351562,24.549999237060547,2200.0
2026-02-17,24.260000228881836,24.280000686645508,24.239999771118164,24.239999771118164,1000.0
2026-02-18,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100.0
2026-02-19,24.899999618530273,24.920000076293945,24.829999923706055,24.829999923706055,800.0
2026-02-20,25.139999389648438,25.15999984741211,25.1299991607666,25.1299991607666,5600.0
2026-02-23,25.280000686645508,25.3799991607666,25.229999542236328,25.31999969482422,8400.0
2026-02-24,25.290000915527344,25.290000915527344,25.209999084472656,25.270000457763672,3000.0
2026-02-25,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,400.0
2026-02-26,25.329999923706055,25.360000610351562,25.219999313354492,25.239999771118164,1100.0
2026-02-27,25.6299991607666,25.6299991607666,25.59000015258789,25.600000381469727,700.0
2026-03-02,25.979999542236328,26.020000457763672,25.81999969482422,25.989999771118164,2300.0
2026-03-03,25.729999542236328,25.889999389648438,25.729999542236328,25.850000381469727,3400.0
2026-03-04,25.8799991607666,25.899999618530273,25.829999923706055,25.829999923706055,600.0
2026-03-05,26.079999923706055,26.1200008392334,26.030000686645508,26.049999237060547,1100.0
2026-03-06,26.649999618530273,26.729999542236328,26.600000381469727,26.610000610351562,2700.0
2026-03-09,26.389999389648438,26.780000686645508,26.389999389648438,26.780000686645508,1100.0
2026-03-10,26.65999984741211,26.65999984741211,26.3700008392334,26.520000457763672,3100.0
2026-03-11,27.079999923706055,27.079999923706055,26.670000076293945,26.670000076293945,1300.0
2026-03-12,27.422500610351562,27.429800033569336,27.299999237060547,27.429800033569336,1079.0
