date,close,high,low,open,volume
2025-04-03,46.81234359741211,47.23560090752441,46.81234359741211,47.09617532763444,2200.0
2025-04-04,44.16623306274414,45.7517070847978,44.16623306274414,45.7517070847978,65800.0
2025-04-07,43.87044906616211,47.205725514132865,43.152407323170756,44.85539772005847,2000.0
2025-04-08,43.255977630615234,45.54256857341371,43.255977630615234,45.54256857341371,1000.0
2025-04-09,47.2535285949707,47.2535285949707,44.93506735969881,44.93506735969881,11700.0
2025-04-10,45.7148551940918,46.44883393286565,45.12926400996478,46.44883393286565,3100.0
2025-04-11,46.43290328979492,46.43290328979492,46.00068020591991,46.01064134650864,33300.0
2025-04-14,46.760555267333984,47.1061331578134,46.760555267333984,47.09617581588751,1000.0
2025-04-15,46.597225189208984,46.9268659814015,46.58825940339177,46.9268659814015,200.0
2025-04-16,45.489784240722656,46.000682121020674,45.482812961645116,46.000682121020674,1200.0
2025-04-17,45.47583770751953,45.63219569548392,45.47583770751953,45.55252556973129,500.0
2025-04-21,44.40225601196289,44.90518720346709,44.40225601196289,44.90518720346709,500.0
2025-04-22,45.54555892944336,45.54555892944336,45.06453686709209,45.06453686709209,1000.0
2025-04-23,46.349246978759766,46.36916546046025,46.18492235402718,46.18492235402718,1800.0
2025-04-24,47.28539276123047,47.28539276123047,47.28539276123047,47.28539276123047,100.0
2025-04-25,47.6698112487793,47.6698112487793,47.6698112487793,47.6698112487793,100.0
2025-04-28,47.71064376831055,47.71064376831055,47.386975094817494,47.40390371447646,6900.0
2025-04-29,47.89289474487305,47.93273170954286,47.619020361595695,47.619020361595695,4700.0
2025-04-30,47.91281509399414,47.92078172742609,46.752589096449974,46.89699524970786,2900.0
2025-05-01,48.247432708740234,48.6746752101682,48.247432708740234,48.44063780079626,3900.0
2025-05-02,48.89177703857422,48.93858527723367,48.80911705507026,48.80911705507026,600.0
2025-05-05,48.581058502197266,48.73940720057616,48.581058502197266,48.71948871911937,500.0
2025-05-06,48.21955108642578,48.360971175945835,48.21955108642578,48.34105269295446,600.0
2025-05-07,48.1727409362793,48.39084508720663,48.022362664094025,48.022362664094025,900.0
2025-05-08,48.51034927368164,48.9286297767629,48.4406364896784,48.4406364896784,1200.0
2025-05-09,48.383872985839844,48.48047553340118,48.383872985839844,48.48047553340118,600.0
2025-05-12,50.1515998840332,50.1515998840332,49.72535272518727,49.83490247716575,1200.0
2025-05-13,50.48024368286133,50.51211401297515,50.35276996052981,50.35276996052981,2600.0
2025-05-14,50.61369323730469,50.6585107702249,50.55194708467672,50.641578351455266,1900.0
2025-05-15,50.536014556884766,50.641579090701235,50.47725826509344,50.57186630430716,1200.0
