date,close,high,low,open,volume
2025-04-03,15.010746002197266,16.8252121082824,15.010746002197266,16.68352624670337,12300.0
2025-04-04,12.384241104125977,13.778963282621822,12.220417146556473,13.778963282621822,14100.0
2025-04-07,11.671384811401367,13.341508294307783,10.173940875058053,10.626450265089616,32400.0
2025-04-08,10.212017059326172,13.194507086745926,9.84717590946461,12.494932565801946,22200.0
2025-04-09,15.133835792541504,15.23124545663023,10.78584686517531,10.78584686517531,29900.0
2025-04-10,12.539210319519043,13.849806201665732,11.511101103782048,13.442458935601612,67300.0
2025-04-11,13.885228157043457,14.221731661127423,13.185653571527405,13.185653571527405,45600.0
2025-04-14,14.239442825317383,15.009861187694272,13.94721552007692,15.009861187694272,22100.0
2025-04-15,14.435147285461426,14.86817540584784,14.34127951342854,14.34127951342854,33300.0
2025-04-16,12.264694213867188,12.928847311848855,11.45885441225739,12.096441622783804,43700.0
2025-04-17,12.078731536865234,12.486078811636016,11.85734716676186,12.27354917450587,20700.0
2025-04-21,11.556264877319336,11.556264877319336,11.078074647303369,11.538553721441444,14500.0
2025-04-22,11.724515914916992,11.945900282696456,11.449999771798488,11.618251519724572,16500.0
2025-04-23,12.850034713745117,13.646133095634026,12.813728195519454,13.088244354748076,24500.0
2025-04-24,13.97643756866455,14.05347923224036,12.903166273691145,12.935045844847648,55100.0
2025-04-25,14.623766899108887,14.699923519495217,13.610711904836998,13.619567482931114,16800.0
2025-04-28,14.540526390075684,14.841609287052734,13.921535335666302,14.345708740455335,16600.0
2025-04-29,14.407695770263672,14.637935726780753,14.407695770263672,14.593657837626257,4900.0
2025-04-30,14.823897361755371,14.823897361755373,13.371616420423793,13.442459351975852,19200.0
2025-05-01,14.682211875915527,15.45174351414031,14.682211875915527,15.284377654095241,13800.0
2025-05-02,15.233016014099121,15.419864821353091,15.160402978414101,15.169256867206194,19800.0
2025-05-05,15.815701484680176,16.2478428984781,15.284378606756006,15.284378606756006,93900.0
2025-05-06,15.266666412353516,15.550038144244173,14.806186503516823,15.107269390907833,124800.0
2025-05-07,15.700578689575195,16.657845814542235,14.699922107463847,15.79798835022475,70100.0
2025-05-08,16.11766815185547,17.25912559220233,16.11766815185547,16.24961338737753,71500.0
2025-05-09,16.426719665527344,16.559551639454938,16.10792731957576,16.479853130709866,38000.0
2025-05-12,18.153518676757812,18.968213241031997,17.86040631944183,18.968213241031997,81300.0
2025-05-13,19.579235076904297,19.73863210049828,18.640564091079472,18.861948470731384,123500.0
2025-05-14,21.430007934570312,22.946048022932533,21.075791587331487,22.20928018263254,210800.0
2025-05-15,20.43820571899414,21.44771794265888,20.101702207448817,21.111214431113556,132200.0
2025-05-16,21.182056427001953,21.553982233315825,20.85263671667173,21.48225425198635,152400.0
2025-05-19,20.296518325805664,20.570149410076947,20.06893522925382,20.358505676768633,81300.0
2025-05-20,19.836040496826172,20.013148679889767,19.365819942930848,20.013148679889767,53300.0
2025-05-21,19.357851028442383,20.695012907100644,18.985925196702805,20.12826773695584,64000.0
2025-05-22,18.863719940185547,19.481825077094868,18.817671949466632,19.242729545781803,60800.0
2025-05-23,18.72911834716797,18.906226528074743,17.781593464082935,17.985266689805574,18400.0
2025-05-27,20.16368865966797,20.402784182674786,19.508391132523446,19.61465468339624,30900.0
2025-05-28,19.5615234375,20.20796540473318,19.5083916606253,20.19910982708261,21200.0
2025-05-29,19.55266761779785,20.455916258629696,19.331283246360364,20.455916258629696,53200.0
2025-05-30,18.737972259521484,19.15417425191931,18.144662101959803,19.15417425191931,18500.0
2025-06-02,20.11941146850586,20.128267046223005,19.242729542853453,19.242729542853453,67800.0
2025-06-03,20.969528198242188,21.057195545658452,19.658933108109235,20.09284627893587,62600.0
2025-06-04,21.438861846923828,21.675300532685853,20.49576563508542,21.084647188320524,94200.0
2025-06-05,20.43820571899414,21.615970542945924,20.048568740603162,21.615970542945924,88500.0
2025-06-06,20.59760093688965,21.33525378225195,20.491335701537146,21.2174761278553,66400.0
2025-06-09,22.554637908935547,22.685698084666527,21.721347194356543,22.058737417218406,144900.0
2025-06-10,23.059396743774414,23.378189087396752,22.191568731449784,22.51036276410082,107100.0
2025-06-11,22.333255767822266,23.555298497925186,21.863921960647936,23.555298497925186,314100.0
2025-06-12,21.341453552246094,22.625481881606408,21.182056536001532,22.0498828588567,252800.0
2025-06-13,20.4913387298584,21.075793388099505,20.095504681114786,20.438206948844353,153700.0
2025-06-16,24.07776641845703,24.609089285402828,21.244045587432012,21.244045587432012,401400.0
