date,close,high,low,open,volume
2025-01-23,24.042003631591797,24.056415669249336,24.042003631591797,24.056415669249336,50000.0
2025-01-24,24.060258865356445,24.066021848135513,24.060258865356445,24.066021848135513,200100.0
2025-01-27,24.078508377075195,24.078508377075195,24.075625969866405,24.075625969866405,25000.0
2025-01-28,24.080432891845703,24.08523568270111,24.080432891845703,24.08523568270111,400000.0
2025-01-29,24.070825576782227,24.09484319601187,24.070825576782227,24.09484319601187,100000.0
2025-01-30,24.09772300720215,24.114055426301093,24.09772300720215,24.114055426301093,95000.0
2025-01-31,24.06794548034668,24.094845509655187,24.06794548034668,24.094845509655187,125000.0
2025-02-03,24.1092529296875,24.1092529296875,24.1092529296875,24.1092529296875,100.0
2025-02-04,24.128469467163086,24.128469467163086,24.128469467163086,24.128469467163086,100.0
2025-02-05,24.18130874633789,24.20052357521296,24.18130874633789,24.20052357521296,100.0
2025-02-06,24.170740127563477,24.170740127563477,24.170740127563477,24.170740127563477,0.0
2025-02-07,24.133275985717773,24.133275985717773,24.133275985717773,24.133275985717773,0.0
2025-02-10,24.157291412353516,24.157291412353516,24.15248678886442,24.15248678886442,100.0
2025-02-11,24.11886215209961,24.11886215209961,24.11886215209961,24.11886215209961,0.0
2025-02-12,24.022789001464844,24.022789001464844,24.022789001464844,24.022789001464844,100.0
2025-02-13,24.080432891845703,24.080432891845703,24.080432891845703,24.080432891845703,0.0
2025-02-14,24.11886215209961,24.11886215209961,24.11886215209961,24.11886215209961,100.0
2025-02-18,24.085237503051758,24.085237503051758,24.085237503051758,24.085237503051758,100.0
2025-02-19,24.14192008972168,24.14192008972168,24.14192008972168,24.14192008972168,100.0
2025-02-20,24.157291412353516,24.157291412353516,24.157291412353516,24.157291412353516,0.0
2025-02-21,24.185152053833008,24.186112245576798,24.171702039711995,24.171702039711995,75500.0
2025-02-24,24.200523376464844,24.200523376464844,24.200523376464844,24.200523376464844,100.0
2025-02-25,24.320613861083984,24.3254166521592,24.320613861083984,24.3254166521592,75000.0
2025-02-26,24.31100845336914,24.33502607558178,24.31100845336914,24.33502607558178,100000.0
2025-02-27,24.30139923095703,24.30139923095703,24.296596439842485,24.296596439842485,125000.0
2025-02-28,24.36576271057129,24.36576271057129,24.344627501412425,24.344627501412425,125000.0
2025-03-03,24.370580673217773,24.370580673217773,24.370580673217773,24.370580673217773,100.0
2025-03-04,24.284900665283203,24.3089685837568,24.284900665283203,24.3089685837568,75100.0
2025-03-05,24.246387481689453,24.246387481689453,24.246387481689453,24.246387481689453,100.0
2025-03-06,24.154932022094727,24.2126953944497,24.154932022094727,24.201143454484505,200400.0
2025-03-07,24.140487670898438,24.140487670898438,24.121232604522934,24.121232604522934,8000.0
2025-03-10,24.198251724243164,24.230020932031483,24.198251724243164,24.230020932031483,900.0
2025-03-11,24.087535858154297,24.193435044983104,24.087535858154297,24.193435044983104,100.0
2025-03-12,23.996076583862305,24.02014633503853,23.996076583862305,24.02014633503853,100.0
2025-03-13,24.000892639160156,24.000892639160156,24.000892639160156,24.000892639160156,100.0
2025-03-14,23.981637954711914,23.981637954711914,23.981637954711914,23.981637954711914,100.0
2025-03-17,24.05865478515625,24.05865478515625,24.020146488304146,24.03939971859809,500.0
2025-03-18,24.02977180480957,24.02977180480957,24.02977180480957,24.02977180480957,0.0
2025-03-19,24.024959564208984,24.024959564208984,24.024959564208984,24.024959564208984,100.0
2025-03-20,24.034587860107422,24.077910843515706,24.034587860107422,24.077910843515706,100.0
2025-03-21,24.005704879760742,24.058655396007993,24.005704879760742,24.058655396007993,125100.0
2025-03-24,23.9527587890625,23.9527587890625,23.9527587890625,23.9527587890625,100.0
2025-03-25,23.9094295501709,23.919057082957295,23.9094295501709,23.919057082957295,200.0
2025-03-26,23.793907165527344,23.793907165527344,23.793907165527344,23.793907165527344,100.0
2025-03-27,23.71688461303711,23.71688461303711,23.71688461303711,23.71688461303711,0.0
2025-03-28,23.81412124633789,23.86610955864019,23.81412124633789,23.856482025389237,200.0
2025-03-31,23.89884376525879,23.89884376525879,23.894993118760578,23.894993118760578,40000.0
2025-04-01,23.938438415527344,23.98190146017889,23.938438415527344,23.98190146017889,100.0
2025-04-02,23.90946388244629,23.97224424900164,23.90946388244629,23.97224424900164,100.0
2025-04-03,24.073657989501953,24.073657989501953,24.073657989501953,24.073657989501953,100.0
2025-04-04,24.1325740814209,24.1325740814209,24.1325740814209,24.1325740814209,100.0
2025-04-07,23.624544143676758,23.77908088365605,23.624544143676758,23.77908088365605,400.0
2025-04-08,23.27200698852539,23.48932222401835,23.27200698852539,23.48932222401835,100.0
2025-04-09,23.390810012817383,23.450692605128953,22.78232727099443,22.78232727099443,6800.0
2025-04-10,23.40819549560547,23.614886791766434,23.40819549560547,23.614886791766434,200.0
2025-04-11,23.21985626220703,23.21985626220703,23.008336556071658,23.11264751785066,8600.0
2025-04-14,23.44779396057129,23.508641864076253,23.40722869156798,23.40722869156798,3300.0
2025-04-15,23.465181350708008,23.49898574520042,23.465181350708008,23.49898574520042,1200.0
2025-04-16,23.50381088256836,23.50381088256836,23.484495404262855,23.498982473542252,700.0
2025-04-17,23.518301010131836,23.518301010131836,23.508642349379116,23.508642349379116,1800.0
2025-04-21,23.33962059020996,23.412057783169672,23.325131677857065,23.412057783169672,1500.0
2025-04-22,23.305814743041992,23.31547340403718,23.305814743041992,23.31547340403718,1000.0
2025-04-23,23.387908935546875,23.595565510321535,23.387908935546875,23.595565510321535,200.0
2025-04-24,23.49415397644043,23.556932504549856,23.49415397644043,23.556932504549856,700.0
2025-04-25,23.59073829650879,23.61488586958743,23.57045566150758,23.59556854800499,5400.0
2025-04-28,23.60039520263672,23.614884113846905,23.60039520263672,23.614884113846905,400.0
2025-04-29,23.65351676940918,23.65351676940918,23.600395060427697,23.65351676940918,3500.0
2025-04-30,23.700841903686523,23.711465876589763,23.700841903686523,23.701809059187514,1400.0
2025-05-01,23.71440887451172,23.7192526800521,23.699873761739838,23.699873761739838,800.0
2025-05-02,23.656278610229492,23.656278610229492,23.656278610229492,23.656278610229492,100.0
2025-05-05,23.612672805786133,23.612672805786133,23.612672805786133,23.612672805786133,100.0
2025-05-06,23.695032119750977,23.695032119750977,23.632051553523162,23.632051553523162,200400.0
2025-05-07,23.709564208984375,23.709564208984375,23.709564208984375,23.709564208984375,300.0
2025-05-08,23.66596031188965,23.690184882520917,23.66596031188965,23.690184882520917,800.0
2025-05-09,23.680500030517578,23.709566564009062,23.680500030517578,23.694064905633773,600.0
2025-05-12,23.66111946105957,23.66111946105957,23.66111946105957,23.66111946105957,100.0
2025-05-13,23.675649642944336,23.675649642944336,23.675649642944336,23.675649642944336,100.0
2025-05-14,23.602981567382812,23.602981567382812,23.602981567382812,23.602981567382812,100.0
2025-05-15,23.690187454223633,23.73863290459466,23.690187454223633,23.73863290459466,100.0
2025-05-16,23.707626342773438,23.707626342773438,23.707626342773438,23.707626342773438,100.0
2025-05-19,23.695032119750977,23.695032119750977,23.695032119750977,23.695032119750977,100.0
2025-05-20,23.670808792114258,23.670808792114258,23.670808792114258,23.670808792114258,100.0
2025-05-21,23.530315399169922,23.602985426686175,23.530315399169922,23.602985426686175,100.0
2025-05-22,23.525468826293945,23.525468826293945,23.525468826293945,23.525468826293945,100.0
2025-05-23,23.56907081604004,23.56907081604004,23.56907081604004,23.56907081604004,100.0
2025-05-27,23.636898040771484,23.636898040771484,23.636898040771484,23.636898040771484,100.0
2025-05-28,23.625268936157227,23.625268936157227,23.61267430146813,23.61267430146813,800.0
2025-05-29,23.63204574584961,23.65142466116888,23.63204574584961,23.65142466116888,75000.0
2025-05-30,23.619455337524414,23.619455337524414,23.619455337524414,23.619455337524414,100.0
2025-06-02,23.55919647216797,23.578635198176087,23.55919647216797,23.568915835172028,300.0
2025-06-03,23.52518081665039,23.52518081665039,23.52518081665039,23.52518081665039,100.0
2025-06-04,23.541702270507812,23.541702270507812,23.541702270507812,23.541702270507812,100.0
2025-06-05,23.57863426208496,23.57863426208496,23.57863426208496,23.57863426208496,100.0
2025-06-06,23.49601936340332,23.57863301439694,23.49601936340332,23.568913652293055,5700.0
2025-06-09,23.573772430419922,23.573772430419922,23.573772430419922,23.573772430419922,100.0
2025-06-10,23.554336547851562,23.581550021399938,23.554336547851562,23.577662647147147,1800.0
2025-06-11,23.588354110717773,23.588354110717773,23.510601061949075,23.550449893371052,2700.0
2025-06-12,23.68068504333496,23.695263160529446,23.665135546001885,23.6758262888631,12600.0
2025-06-13,23.62139892578125,23.627229060289316,23.62139892578125,23.626257680167782,800.0
2025-06-16,23.627227783203125,23.656385869282847,23.627227783203125,23.647637887325303,1600.0
2025-06-17,23.685543060302734,23.714699291501905,23.671936324735473,23.685543060302734,3700.0
2025-06-18,23.64472007751465,23.72441772774482,23.64472007751465,23.704979005184494,900.0
2025-06-20,23.685543060302734,23.734138014820477,23.63500349194166,23.67582369864345,6000.0
2025-06-23,23.71178436279297,23.753577805183188,23.685544124290708,23.753577805183188,2400.0
2025-06-24,23.724422454833984,23.753580544484223,23.69235022461981,23.71470309161724,71500.0
2025-06-25,23.700122833251953,23.714700949870984,23.69040347091299,23.714700949870984,3900.0
2025-06-26,23.71470069885254,23.71470069885254,23.71470069885254,23.71470069885254,200.0
2025-06-27,23.71470069885254,23.71470069885254,23.704981336616456,23.704981336616456,200.0
2025-06-30,23.889646530151367,23.918804618102858,23.76329852325267,23.76329852325267,5100.0
2025-07-01,23.773630142211914,23.79800298121362,23.773630142211914,23.79800298121362,1200.0
2025-07-02,23.75802993774414,23.75900619013917,23.75608115201082,23.75608115201082,1400.0
2025-07-03,23.744382858276367,23.744382858276367,23.744382858276367,23.744382858276367,100.0
2025-07-07,23.778505325317383,23.79313051717708,23.76875581725376,23.76875581725376,2400.0
2025-07-08,23.76388168334961,23.768755507553653,23.71026031946262,23.71026031946262,1800.0
2025-07-09,23.759004592895508,23.78727686035496,23.729756073106657,23.78727686035496,300.0
2025-07-10,23.773630142211914,23.788253473707254,23.773630142211914,23.788253473707254,300.0
2025-07-11,23.681987762451172,23.749258064732235,23.681987762451172,23.749258064732235,1100.0
2025-07-14,23.69076156616211,23.768755770990758,23.681013917645988,23.69076156616211,1100.0
2025-07-15,23.632266998291016,23.632266998291016,23.632266998291016,23.632266998291016,100.0
2025-07-16,23.578643798828125,23.622515653005717,23.578643798828125,23.622515653005717,400.0
2025-07-17,23.515274047851562,23.525021695558497,23.49577503338096,23.525021695558497,500.0
2025-07-18,23.47627830505371,23.494802928463244,23.47627830505371,23.494802928463244,100.0
2025-07-21,23.554269790649414,23.577668235684673,23.554269790649414,23.577668235684673,200.0
2025-07-22,23.564022064208984,23.564022064208984,23.53964922346489,23.54452304780229,1500.0
2025-07-23,23.510398864746094,23.52112276507461,23.408031825889708,23.52112276507461,2300.0
2025-07-24,23.516250610351562,23.516250610351562,23.515276217396643,23.515276217396643,100.0
2025-07-25,23.53964614868164,23.53964614868164,23.53964614868164,23.53964614868164,100.0
2025-07-28,23.525022506713867,23.525022506713867,23.525022506713867,23.525022506713867,100.0
2025-07-29,23.60301399230957,23.627388688198234,23.55231953401564,23.57376733248832,4100.0
2025-07-30,23.53964614868164,23.53964614868164,23.53964614868164,23.53964614868164,100.0
2025-07-31,23.606918334960938,23.606918334960938,23.606918334960938,23.606918334960938,100.0
2025-08-01,23.779144287109375,23.80850192821448,23.779144287109375,23.79871604784611,4900.0
2025-08-04,23.759572982788086,23.77914287589758,23.759572982788086,23.77914287589758,7700.0
2025-08-05,23.769359588623047,23.769359588623047,23.769359588623047,23.769359588623047,100.0
2025-08-06,23.779144287109375,23.779144287109375,23.74000263210174,23.759574392838473,4500.0
2025-08-07,23.754682540893555,23.754682540893555,23.74098268050518,23.74098268050518,100.0
2025-08-08,23.735111236572266,23.735111236572266,23.735111236572266,23.735111236572266,100.0
2025-08-11,23.779144287109375,23.80850192821448,23.779144287109375,23.80850192821448,200.0
2025-08-12,23.779144287109375,23.779144287109375,23.779144287109375,23.779144287109375,100.0
2025-08-13,23.808500289916992,23.808500289916992,23.798714410222004,23.798714410222004,1100.0
2025-08-14,23.74489402770996,23.759573781117478,23.74489402770996,23.759573781117478,500.0
2025-08-15,23.74489402770996,23.759573781117478,23.72043026065181,23.72043026065181,2900.0
2025-08-18,23.749786376953125,23.749786376953125,23.73021461797623,23.73021461797623,500.0
2025-08-19,23.764469146728516,23.77914703574477,23.759577139211782,23.759577139211782,1900.0
2025-08-20,23.74489402770996,23.759573781117478,23.74489402770996,23.759573781117478,200.0
2025-08-21,23.72043228149414,23.740004043394375,23.72043228149414,23.73021816244426,400.0
2025-08-22,23.818288803100586,23.837860564654527,23.818288803100586,23.818288803100586,400.0
2025-08-25,23.786972045898438,23.786972045898438,23.786972045898438,23.786972045898438,100.0
2025-08-26,23.803611755371094,23.803611755371094,23.803611755371094,23.803611755371094,100.0
2025-08-27,23.823179244995117,23.823179244995117,23.823179244995117,23.823179244995117,100.0
2025-08-28,23.826114654541016,23.828072577109662,23.78892905746267,23.78892905746267,1700.0
2025-08-29,23.822200775146484,23.836878661842402,23.822200775146484,23.836878661842402,600.0
2025-09-02,23.77408218383789,23.78586623483414,23.766226149840392,23.78586623483414,500.0
2025-09-03,23.844789505004883,23.844789505004883,23.844789505004883,23.844789505004883,100.0
2025-09-04,23.923357009887695,23.923357009887695,23.874252116676182,23.90371505260309,15000.0
2025-09-05,24.105039596557617,24.105039596557617,24.105039596557617,24.105039596557617,100.0
2025-09-08,24.227798461914062,24.263152484465166,24.188514549603912,24.188514549603912,3100.0
2025-09-09,24.237619400024414,24.326006329416465,24.23663786416629,24.26708046104841,1500.0
2025-09-10,24.326007843017578,24.345649800362416,24.326007843017578,24.345649800362416,4500.0
2025-09-11,24.424217224121094,24.424217224121094,24.424217224121094,24.424217224121094,300.0
2025-09-12,24.404573440551758,24.404573440551758,24.392787517054018,24.392787517054018,300.0
2025-09-15,24.462514877319336,24.4733173912994,24.462514877319336,24.463496413182966,900.0
2025-09-16,24.473316192626953,24.473316192626953,24.473316192626953,24.473316192626953,300.0
2025-09-17,24.492958068847656,24.561703038913734,24.492958068847656,24.561703038913734,200.0
2025-09-18,24.478227615356445,24.478227615356445,24.42421504397425,24.42421504397425,500.0
2025-09-19,24.486087799072266,24.492962297265674,24.483141317966478,24.483141317966478,800.0
2025-09-22,24.473316192626953,24.473316192626953,24.473316192626953,24.473316192626953,100.0
2025-09-23,24.463497161865234,24.463497161865234,24.463497161865234,24.463497161865234,100.0
2025-09-24,24.435016632080078,24.47331713512122,24.434033223066695,24.443854201080327,900.0
2025-09-25,24.419301986694336,24.42421341213918,24.394750478950026,24.394750478950026,10600.0
2025-09-26,24.39671516418457,24.434034132761767,24.394752092404772,24.42421502754259,3600.0
2025-09-29,24.483137130737305,24.483137130737305,24.453674197878623,24.453674197878623,1000.0
2025-09-30,24.483137130737305,24.483137130737305,24.483137130737305,24.483137130737305,700.0
2025-10-01,24.5245361328125,24.563965551272567,24.5245361328125,24.563965551272567,700.0
2025-10-02,24.525524139404297,24.525524139404297,24.52453708783565,24.52453708783565,300.0
2025-10-03,24.534395217895508,24.554109928516066,24.504825032062957,24.52453786258523,1600.0
2025-10-06,24.55904197692871,24.56298454342338,24.554112358736525,24.554112358736525,600.0
2025-10-07,24.563966751098633,24.58368146129163,24.563966751098633,24.58368146129163,200.0
