date,close,high,low,open,volume
2021-02-19,26.51000022888184,27.21299934387207,25.6299991607666,25.81999969482422,132600
2021-02-22,25.07999992370605,26.75,24.5,26.3799991607666,142600
2021-02-23,24.61000061035156,24.71999931335449,22.950000762939453,24.38999938964844,176700
2021-02-24,25.170000076293945,25.770000457763672,23.75,24.43000030517578,125900
2021-02-25,23.90999984741211,25.89999961853028,23.36000061035156,24.96999931335449,182700
2021-02-26,23.43000030517578,24.5,22.75,23.5,156500
2021-03-01,22.36000061035156,24.18000030517578,21.68000030517578,23.65999984741211,378400
2021-03-02,23.21999931335449,23.479999542236328,22.06999969482422,22.299999237060547,161700
2021-03-03,23.239999771118164,23.940000534057617,22.76499938964844,23.21999931335449,87700
2021-03-04,23.200000762939453,23.56999969482422,22.61000061035156,23.06999969482422,198700
2021-03-05,21.559999465942383,23.229999542236328,20.14999961853028,23.14999961853028,377100
2021-03-08,22.170000076293945,22.979999542236328,21.655000686645508,21.8700008392334,146900
2021-03-09,23.6200008392334,23.84000015258789,22.39999961853028,22.989999771118164,140600
2021-03-10,25.059999465942383,25.200000762939453,23.540000915527344,23.82999992370605,253800
2021-03-11,26.07999992370605,26.915000915527344,25.030000686645508,25.440000534057617,178900
2021-03-12,26.5,27.0,25.0,26.0,104200
2021-03-15,26.96999931335449,27.0,26.290000915527344,26.809999465942383,112100
2021-03-16,25.76000022888184,28.5,25.739999771118164,27.06999969482422,169500
2021-03-17,25.030000686645508,26.229999542236328,23.850000381469727,25.89999961853028,300600
2021-03-18,22.76000022888184,25.01000022888184,22.32999992370605,25.01000022888184,195300
2021-03-19,22.190000534057617,23.23600006103516,22.0,22.700000762939453,660000
2021-03-22,22.770000457763672,23.39999961853028,22.32999992370605,22.6200008392334,316600
2021-03-23,22.15999984741211,22.979999542236328,22.0,22.770000457763672,205000
2021-03-24,22.0,23.32999992370605,21.81999969482422,22.270000457763672,113100
2021-03-25,21.8799991607666,22.770000457763672,21.13999938964844,22.18000030517578,126900
2021-03-26,23.239999771118164,23.530000686645508,21.88999938964844,22.13999938964844,114900
2021-03-29,22.57999992370605,23.64999961853028,22.0,23.200000762939453,103500
2021-03-30,23.489999771118164,24.15999984741211,22.030000686645508,22.459999084472656,122100
2021-03-31,24.06999969482422,24.79700088500977,23.51000022888184,23.96999931335449,124900
2021-04-01,24.940000534057617,24.979999542236328,23.940000534057617,24.270000457763672,102300
2021-04-05,24.90999984741211,25.459999084472656,24.559999465942383,25.09000015258789,53500
2021-04-06,24.600000381469727,25.420000076293945,24.290000915527344,25.1299991607666,113300
2021-04-07,23.780000686645508,24.61000061035156,23.5,24.600000381469727,113500
2021-04-08,23.450000762939453,24.26000022888184,23.170000076293945,23.61000061035156,53500
2021-04-09,23.89999961853028,24.350000381469727,23.020000457763672,23.14999961853028,78900
2021-04-12,23.959999084472656,24.200000762939453,23.5,23.729999542236328,42100
2021-04-13,23.600000381469727,24.020000457763672,23.190000534057617,24.020000457763672,67600
2021-04-14,23.950000762939453,24.309999465942383,23.600000381469727,23.600000381469727,102100
2021-04-15,23.15999984741211,24.229999542236328,23.0,24.14999961853028,86700
2021-04-16,23.26000022888184,23.809999465942383,22.5,23.0,130700
2021-04-19,22.530000686645508,23.96999931335449,22.3799991607666,23.239999771118164,42400
2021-04-20,22.13999938964844,22.530000686645508,21.6200008392334,22.46999931335449,89000
2021-04-21,23.030000686645508,23.270000457763672,22.049999237060547,22.09000015258789,105400
2021-04-22,23.299999237060547,23.600000381469727,22.88500022888184,23.15999984741211,78600
2021-04-23,23.88999938964844,24.18000030517578,23.38999938964844,23.450000762939453,129700
2021-04-26,24.65999984741211,24.799999237060547,23.75,23.75,95100
2021-04-27,25.25,25.8700008392334,24.34000015258789,24.790000915527344,98300
2021-04-28,25.790000915527344,26.770000457763672,25.280000686645508,25.280000686645508,87500
2021-04-29,25.940000534057617,26.6299991607666,25.45499992370605,25.65999984741211,56800
2021-04-30,25.280000686645508,26.200000762939453,24.950000762939453,25.71999931335449,111100
2021-05-03,26.07999992370605,26.450000762939453,25.030000686645508,25.40999984741211,85900
2021-05-04,26.11000061035156,26.270000457763672,25.2509994506836,26.09000015258789,52200
2021-05-05,26.959999084472656,27.66900062561035,25.631000518798828,26.239999771118164,128700
2021-05-06,26.290000915527344,27.799999237060547,26.0,26.770000457763672,170200
2021-05-07,27.540000915527344,27.729999542236328,26.39999961853028,26.459999084472656,66400
2021-05-10,28.14999961853028,28.979999542236328,27.09000015258789,27.89999961853028,126800
2021-05-11,27.950000762939453,28.82999992370605,27.07999992370605,27.64999961853028,163500
2021-05-12,24.93000030517578,28.46999931335449,24.57999992370605,27.790000915527344,374700
2021-05-13,25.479999542236328,27.059999465942383,24.59000015258789,25.559999465942383,152600
2021-05-14,25.89999961853028,26.0,24.100000381469727,25.82999992370605,105000
2021-05-17,25.799999237060547,26.25,25.09000015258789,26.01000022888184,75700
2021-05-18,25.799999237060547,26.63999938964844,25.799999237060547,25.81999969482422,83200
2021-05-19,26.14999961853028,26.309999465942383,25.059999465942383,25.86000061035156,83600
2021-05-20,27.5,27.790000915527344,26.049999237060547,26.25,96100
2021-05-21,27.600000381469727,28.0,27.209999084472656,27.96999931335449,87300
2021-05-24,28.07999992370605,28.38999938964844,27.315000534057617,27.75,66000
2021-05-25,27.36000061035156,28.88999938964844,27.1299991607666,28.309999465942383,95000
2021-05-26,28.3700008392334,28.46999931335449,27.25,27.690000534057617,111300
2021-05-27,28.06999969482422,28.8799991607666,27.26000022888184,28.6200008392334,198000
2021-05-28,31.770000457763672,31.940000534057617,28.030000686645508,28.030000686645508,222500
2021-06-01,34.0,36.59999847412109,32.40999984741211,32.40999984741211,429500
2021-06-02,33.13999938964844,34.380001068115234,31.01000022888184,34.02000045776367,660500
2021-06-03,31.88999938964844,33.79999923706055,31.51000022888184,32.66999816894531,144500
2021-06-04,32.689998626708984,33.16999816894531,30.56999969482422,32.130001068115234,152700
2021-06-07,31.09000015258789,34.040000915527344,30.8700008392334,33.52000045776367,211600
2021-06-08,31.59000015258789,31.65999984741211,29.959999084472656,30.709999084472656,132700
2021-06-09,26.93000030517578,31.549999237060547,26.82699966430664,31.549999237060547,362500
2021-06-10,24.31999969482422,26.93400001525879,24.25,26.65999984741211,486700
2021-06-11,23.559999465942383,24.64999961853028,23.01000022888184,24.6200008392334,338700
2021-06-14,23.540000915527344,24.09000015258789,23.19499969482422,23.799999237060547,302700
2021-06-15,22.790000915527344,23.559999465942383,22.350000381469727,23.520000457763672,280200
2021-06-16,23.63999938964844,24.690000534057617,22.32999992370605,22.5,908700
2021-06-17,24.729999542236328,25.420000076293945,23.84000015258789,23.93000030517578,506100
2021-06-18,24.440000534057617,25.15999984741211,23.520000457763672,24.5,296600
2021-06-21,24.84000015258789,24.979999542236328,23.780000686645508,24.959999084472656,206900
2021-06-22,24.65999984741211,24.8700008392334,24.0,24.8700008392334,171400
2021-06-23,24.030000686645508,24.756999969482425,23.89999961853028,24.6299991607666,182300
2021-06-24,23.46999931335449,24.06999969482422,22.799999237060547,24.06999969482422,296800
2021-06-25,22.979999542236328,23.6299991607666,22.90999984741211,23.46999931335449,200100
2021-06-28,23.270000457763672,23.799999237060547,22.86000061035156,22.950000762939453,130200
2021-06-29,23.979999542236328,24.1200008392334,23.270000457763672,23.270000457763672,171800
2021-06-30,24.43000030517578,24.86000061035156,23.90999984741211,23.90999984741211,226900
2021-07-01,24.06999969482422,24.5,23.63500022888184,24.450000762939453,192700
2021-07-02,22.950000762939453,24.21999931335449,22.799999237060547,24.21999931335449,118000
2021-07-06,21.5,23.100000381469727,21.209999084472656,23.100000381469727,190600
2021-07-07,21.459999084472656,22.11400032043457,20.8700008392334,21.31999969482422,153100
2021-07-08,21.049999237060547,21.225000381469727,20.299999237060547,20.63999938964844,154700
2021-07-09,20.86000061035156,21.40999984741211,20.770000457763672,21.239999771118164,80000
2021-07-12,20.31999969482422,20.825000762939453,20.200000762939453,20.799999237060547,85700
2021-07-13,19.280000686645508,20.5,19.049999237060547,20.200000762939453,261600
2021-07-14,19.57999992370605,19.78300094604492,19.11000061035156,19.31999969482422,504600
2021-07-15,18.780000686645508,19.489999771118164,18.049999237060547,19.299999237060547,274600
2021-07-16,18.63999938964844,19.459999084472656,18.520000457763672,18.950000762939453,150000
2021-07-19,19.489999771118164,19.89999961853028,18.270000457763672,18.530000686645508,236300
2021-07-20,21.059999465942383,21.3700008392334,19.64999961853028,19.729999542236328,134000
2021-07-21,20.979999542236328,21.31399917602539,20.3799991607666,21.14999961853028,79400
2021-07-22,20.76000022888184,21.1200008392334,20.190000534057617,20.809999465942383,58700
2021-07-23,21.489999771118164,21.989999771118164,20.549999237060547,20.82999992370605,84800
2021-07-26,20.43000030517578,21.64999961853028,20.31999969482422,21.540000915527344,67300
2021-07-27,21.84000015258789,21.989999771118164,20.020000457763672,20.290000915527344,154400
2021-07-28,20.979999542236328,22.100000381469727,20.559999465942383,21.770000457763672,98400
2021-07-29,24.1200008392334,24.850000381469727,21.5,21.59000015258789,524700
2021-07-30,23.14999961853028,24.21500015258789,22.559999465942383,23.770000457763672,158800
2021-08-02,24.030000686645508,24.559999465942383,23.14999961853028,23.32999992370605,79900
2021-08-03,23.950000762939453,24.386999130249023,23.3799991607666,24.15999984741211,63200
2021-08-04,23.559999465942383,24.31999969482422,23.290000915527344,23.90999984741211,55300
2021-08-05,23.920000076293945,24.690000534057617,23.51000022888184,23.51000022888184,77100
2021-08-06,24.75,24.86000061035156,23.545000076293945,24.11000061035156,86000
2021-08-09,24.40999984741211,24.89999961853028,24.11599922180176,24.799999237060547,88700
2021-08-10,22.8799991607666,24.239999771118164,21.51000022888184,22.75,873100
2021-08-11,22.280000686645508,22.88999938964844,22.26000022888184,22.770000457763672,213000
2021-08-12,21.5,22.40999984741211,21.34000015258789,22.209999084472656,446400
2021-08-13,21.040000915527344,22.309999465942383,20.950000762939453,21.57999992370605,366200
2021-08-16,21.06999969482422,21.89999961853028,20.68000030517578,21.13999938964844,109100
2021-08-17,20.46999931335449,20.8799991607666,20.065000534057617,20.8799991607666,114500
2021-08-18,20.96999931335449,21.36000061035156,20.11000061035156,20.530000686645508,111900
2021-08-19,21.540000915527344,21.96999931335449,20.58799934387207,20.950000762939453,92500
2021-08-20,21.82999992370605,22.32999992370605,21.4950008392334,21.600000381469727,103800
2021-08-23,21.799999237060547,22.1200008392334,21.645000457763672,21.8799991607666,84000
2021-08-24,22.06999969482422,22.440000534057617,21.850000381469727,21.88999938964844,97700
2021-08-25,20.88999938964844,21.59000015258789,20.64299964904785,21.520000457763672,377600
2021-08-26,20.299999237060547,21.07999992370605,20.15999984741211,20.989999771118164,383200
2021-08-27,20.489999771118164,20.71999931335449,19.739999771118164,20.6200008392334,288700
2021-08-30,20.729999542236328,20.950000762939453,20.020000457763672,20.825000762939453,287700
2021-08-31,20.799999237060547,21.59000015258789,20.600000381469727,20.729999542236328,613100
2021-09-01,21.09000015258789,21.770000457763672,20.75,20.989999771118164,469200
2021-09-02,21.299999237060547,21.89999961853028,21.09000015258789,21.09000015258789,237700
2021-09-03,20.809999465942383,21.82999992370605,20.75,21.350000381469727,166400
2021-09-07,20.96999931335449,21.43000030517578,20.799999237060547,20.89999961853028,367400
2021-09-08,20.239999771118164,20.915000915527344,20.11000061035156,20.790000915527344,177400
2021-09-09,20.3700008392334,20.780000686645508,20.1299991607666,20.309999465942383,91300
2021-09-10,20.8799991607666,21.27499961853028,20.479999542236328,20.5,151400
2021-09-13,18.98500061035156,21.63999938964844,18.86000061035156,21.63999938964844,594900
2021-09-14,19.100000381469727,19.90999984741211,18.549999237060547,19.0,548200
2021-09-15,19.5,19.65999984741211,19.0,19.209999084472656,131800
2021-09-16,19.479999542236328,20.020000457763672,19.200000762939453,19.489999771118164,198700
2021-09-17,18.65999984741211,19.8799991607666,18.64999961853028,19.57999992370605,754200
2021-09-20,18.88999938964844,18.89999961853028,18.1299991607666,18.600000381469727,239200
2021-09-21,18.3799991607666,19.14999961853028,18.299999237060547,19.058000564575195,415200
2021-09-22,17.989999771118164,18.575000762939453,17.950000762939453,18.520000457763672,283900
2021-09-23,18.25,18.575000762939453,18.07999992370605,18.21999931335449,63900
2021-09-24,18.229999542236328,18.51000022888184,17.84000015258789,18.1200008392334,88200
2021-09-27,18.200000762939453,18.5,18.0310001373291,18.1200008392334,100100
2021-09-28,17.969999313354492,18.179000854492188,17.694000244140625,18.0,152100
2021-09-29,17.709999084472656,18.100000381469727,17.6299991607666,17.6299991607666,258800
2021-09-30,17.329999923706055,17.799999237060547,17.280000686645508,17.770000457763672,610100
2021-10-01,17.850000381469727,17.93000030517578,17.31999969482422,17.3799991607666,71300
2021-10-04,17.850000381469727,18.229999542236328,17.6200008392334,17.8700008392334,85800
2021-10-05,16.959999084472656,18.200000762939453,16.420000076293945,18.14999961853028,365800
2021-10-06,16.31999969482422,16.940000534057617,16.219999313354492,16.889999389648438,287700
2021-10-07,16.329999923706055,16.670000076293945,15.904999732971191,16.43000030517578,229200
