date,close,high,low,open,volume
2024-12-05,23.74845314025879,23.857455999659116,23.696320944918238,23.696320944918238,1019000.0
2024-12-06,23.817644119262695,23.819538783418288,23.781625613564366,23.781625613564366,21300.0
2024-12-09,23.757936477661133,23.781632441608988,23.757936477661133,23.772153694452612,17200.0
2024-12-10,23.715280532836914,23.734238025161957,23.71243672819956,23.734238025161957,10900.0
2024-12-11,23.65840721130371,23.743714115835147,23.65840721130371,23.743714115835147,13600.0
2024-12-12,23.577842712402344,23.639453661879035,23.577842712402344,23.639453661879035,12300.0
2024-12-13,23.502012252807617,23.563623196270438,23.502012252807617,23.563623196270438,10700.0
2024-12-16,23.53045082092285,23.53045082092285,23.516231796939312,23.516231796939312,13400.0
2024-12-17,23.51338768005371,23.525710231380533,23.51338768005371,23.525710231380533,10100.0
2024-12-18,23.39301300048828,23.55414808742725,23.39301300048828,23.506754351335683,16400.0
2024-12-19,23.26125717163086,23.326659249782093,23.24609081731831,23.326659249782093,11900.0
2024-12-20,23.345617294311523,23.393011026403634,23.326661609360702,23.355096040729947,17900.0
2024-12-23,23.2982234954834,23.30770224113914,23.241352829434817,23.30770224113914,19500.0
2024-12-24,23.2982234954834,23.2982234954834,23.250831575090558,23.250831575090558,10500.0
2024-12-26,23.307703018188477,23.326660510131983,23.250832350243897,23.250832350243897,25200.0
2024-12-27,23.29064178466797,23.307702804106043,23.288745312336662,23.307702804106043,11400.0
2024-12-30,23.324888229370117,23.346770562146705,23.324888229370117,23.337256583313664,10800.0
2024-12-31,23.392440795898438,23.392440795898438,23.318234283443967,23.3658023745449,15800.0
2025-01-02,23.305862426757812,23.35628488609009,23.299202822419474,23.35628488609009,12400.0
2025-01-03,23.310623168945312,23.346775570423805,23.308719646927997,23.346775570423805,10300.0
2025-01-06,23.270662307739258,23.28017628803442,23.270662307739258,23.270662307739258,10400.0
2025-01-07,23.188846588134766,23.23260944815648,23.17552737792788,23.23260944815648,11800.0
2025-01-08,23.212629318237305,23.23260813241616,23.166012085153305,23.166012085153305,13200.0
2025-01-10,23.10036849975586,23.137471755155936,23.096563270305378,23.137471755155936,20500.0
2025-01-13,23.069923400878906,23.0899022151941,23.069923400878906,23.0899022151941,11300.0
2025-01-14,23.056602478027344,23.06135856053679,23.056602478027344,23.06135856053679,10400.0
2025-01-15,23.253536224365234,23.253536224365234,23.20406461909317,23.20406461909317,10400.0
2025-01-16,23.26019859313965,23.26115126143935,23.242123299933354,23.242123299933354,10400.0
2025-01-17,23.318233489990234,23.346775432443405,23.30871950917251,23.346775432443405,13200.0
2025-01-21,23.38482666015625,23.394340639801875,23.366751369053812,23.38482666015625,15900.0
2025-01-22,23.356279373168945,23.384821305570377,23.356279373168945,23.384821305570377,12200.0
2025-01-23,23.3134765625,23.318234460410018,23.308720479196356,23.308720479196356,36700.0
2025-01-24,23.351530075073242,23.375314118347244,23.327746031799236,23.327746031799236,14400.0
2025-01-27,23.44666862487793,23.44666862487793,23.43239674688643,23.43239674688643,10400.0
2025-01-28,23.44761848449707,23.451423713598075,23.44761848449707,23.451423713598075,10100.0
2025-01-29,23.445716857910156,23.470453570975536,23.445716857910156,23.470453570975536,10100.0
2025-01-30,23.480915069580078,23.508504339827596,23.480915069580078,23.508504339827596,10100.0
2025-01-31,23.428401947021484,23.51052687169927,23.405483321032428,23.51052687169927,12400.0
