date,close,high,low,open,volume
2025-10-31,20.001514434814453,20.152485114082502,19.59505854859704,20.12151631525615,89400.0
2025-11-03,19.5006046295166,20.51635811962744,19.393764348827485,20.51635811962744,111100.0
2025-11-04,18.239429473876953,20.237644849351724,18.216978130072498,18.371817682644433,70200.0
2025-11-05,19.204084396362305,19.37673114350325,18.42678566912406,18.5266575211322,38400.0
2025-11-06,17.888713836669922,19.207953061622987,17.853099430772115,19.207953061622987,61400.0
2025-11-07,17.808975219726562,17.829879012028666,15.662111745425548,17.140837979771636,101300.0
2025-11-10,17.94600486755371,19.748346666485737,17.14857617502705,18.28665420413552,65500.0
2025-11-11,17.216707229614258,18.27891232580875,17.054897795151987,18.27891232580875,32900.0
2025-11-12,17.595294952392578,17.783426133160734,17.17722648217094,17.783426133160734,30800.0
2025-11-13,14.909253120422363,17.424663212018856,14.909253120422363,17.369621645427934,84100.0
2025-11-14,14.825118064880371,15.962123896522117,13.879184464490923,14.043524790578886,49500.0
2025-11-17,14.462628364562988,15.333075544509002,14.161471490567672,15.333075544509002,44800.0
2025-11-18,14.11979866027832,14.601806878524533,13.412904365696448,14.19292446679645,31600.0
2025-11-19,13.83200454711914,14.247964280294056,13.563872651866308,14.229092673320388,37700.0
2025-11-20,13.190753936767578,14.454089863183215,13.080551096063639,14.454089863183215,43100.0
2025-11-21,12.916845321655273,13.619586478742436,12.777096438617331,13.543721493823048,16400.0
2025-11-24,13.515771865844727,13.575665115318811,13.066977652318217,13.12048129339131,18900.0
2025-11-25,13.887106895446777,14.27042096527496,13.200338963433142,13.974949925241583,22900.0
2025-11-26,14.301610946655273,14.406250706824947,13.797878640897391,14.406250706824947,16500.0
2025-11-28,14.409494400024414,14.682045430834762,14.195347493067018,14.284575886689296,29000.0
2025-12-01,13.91793155670166,15.614883301907327,13.741097738886102,14.633377094143418,48500.0
2025-12-02,13.982013702392578,14.633378612129858,13.952001691772526,14.43869816588174,21800.0
2025-12-03,14.395705223083496,14.395705223083496,13.676204563882818,13.952000024749436,23000.0
2025-12-04,14.950057029724121,15.119739177102202,14.076941172953708,14.678237868131784,30800.0
2025-12-05,14.83061695098877,15.073606861344405,14.61233843816964,15.073606861344405,47100.0
2025-12-08,14.783665657043457,15.164212345917331,14.505257516590524,15.139500950665486,22900.0
2025-12-09,15.0818452835083,15.263059072126877,14.587628288024264,14.925344465611829,31300.0
2025-12-10,15.109847068786621,15.4525041752554,14.702942540390989,15.213632090855578,45800.0
2025-12-11,15.471001625061035,15.471001625061035,14.59654526298336,15.09814510176678,46900.0
2025-12-12,14.454428672790527,15.474347245489925,14.278867990502182,15.474347245489925,55900.0
2025-12-15,12.941267967224121,14.538026402214774,12.941267967224121,14.538026402214774,65800.0
2025-12-16,12.953808784484863,13.008149184310001,12.498189111817359,12.88274881359348,44000.0
2025-12-17,12.2147855758667,13.250588955465494,12.188869483284698,13.250588955465494,54400.0
2025-12-18,12.371013641357422,12.736115889300992,12.243652806360588,12.664793951261236,35900.0
2025-12-19,13.593681335449219,13.886611420373852,12.387995622926177,12.387995622926177,25900.0
2025-12-22,13.449338912963867,13.678589394538246,13.398394091589406,13.62764376342332,35000.0
2025-12-23,13.321128845214844,13.565662371797545,13.254051563599367,13.398394281509162,27100.0
2025-12-24,13.302164077758789,13.403878421384306,13.102183083563435,13.369399024666519,16800.0
2025-12-26,13.002193450927734,13.309060348734434,12.748769909305613,13.309060348734434,44600.0
2025-12-29,12.671189308166504,13.09356209329288,12.563441098365677,12.731528864651416,42400.0
2025-12-30,12.606541633605957,12.843587386783916,12.584992318609297,12.731529962336873,68400.0
2025-12-31,12.339620590209961,12.689680405483369,12.278359496580789,12.462141108251437,64200.0
2026-01-02,13.052868843078613,13.109753254729188,12.645049083240433,12.733439131221798,33900.0
2026-01-05,13.893013000488281,13.893013000488281,13.223522624730107,13.302286296537948,33900.0
2026-01-06,14.214192390441895,14.439980671684506,13.871133282097873,13.871133282097873,60600.0
2026-01-07,13.980527877807617,14.37872124030365,13.932394339063551,14.247449015048776,59800.0
2026-01-08,14.377686500549316,14.598035173319776,14.127130211553132,14.269289880260622,46100.0
2026-01-09,14.467426300048828,14.678000074520751,14.171555199865406,14.402564235889846,38500.0
2026-01-12,14.804167747497559,14.953434896744044,14.281729335780879,14.375911009479488,76900.0
2026-01-13,14.78550910949707,15.157788965718439,14.526955634816261,15.051170059354925,45800.0
2026-01-14,15.211097717285156,15.30883141694233,14.438103141877653,14.500297776571315,51700.0
2026-01-15,14.970425605773926,15.458983411293861,14.963214940677888,15.386871602490062,44000.0
2026-01-16,15.445463180541992,15.729404183497875,14.981243512928039,15.179550559836265,37700.0
2026-01-20,15.289520263671875,16.427986935067054,14.918143514457078,14.97222865881258,152500.0
2026-01-21,15.197577476501465,15.909681313898949,14.206038899017466,15.738415137600924,90200.0
2026-01-22,15.569746017456055,15.801093270780607,15.302736980508092,15.490192002861514,47400.0
2026-01-23,15.597175598144531,16.139424058353764,15.199405569944034,15.700505286262999,50500.0
2026-01-26,14.793405532836914,15.846812012295759,14.71750891977004,15.6730726724976,109400.0
2026-01-27,15.46184253692627,15.549625240721321,14.859242730496574,15.188432666025237,66600.0
2026-01-28,15.99677562713623,16.203433264837205,15.407893186985712,15.791947558947601,144000.0
2026-01-29,15.128475189208984,16.41051783858309,14.787090987209075,16.364133177898843,144700.0
2026-01-30,14.096903800964355,15.702703983074564,13.915079996995134,15.6591025780852,146300.0
2026-02-02,13.511543273925781,14.082062267810342,13.451244978804727,13.896527146551968,135800.0
2026-02-03,14.075567245483398,14.248114113218199,13.451243692349312,14.109890832672914,174300.0
2026-02-04,13.358477592468262,14.378917233915255,12.458636312230915,14.332533452995476,119200.0
2026-02-05,12.097001075744629,13.307641887468188,12.040516630678384,12.765395703781232,107100.0
2026-02-06,13.015807151794434,13.090177359593705,12.304107686489452,12.605356541180063,48800.0
2026-02-09,14.262222290039062,14.309292511343408,12.690082823886584,12.963089927893828,158300.0
2026-02-10,13.449792861938477,13.970387924706444,13.333059544161209,13.848005713768316,95500.0
