date,close,high,low,open,volume
2021-03-15,26.308277130126953,26.308277130126957,26.157575708021806,26.179103700454775,700.0
2021-03-16,26.36568832397461,26.39439140089816,26.36568832397461,26.39439140089816,300.0
2021-03-17,26.50203514099121,26.537916038003164,26.26521629314579,26.26521629314579,4700.0
2021-03-18,26.214984893798828,26.480509578617852,26.157576000822566,26.408745040476,11800.0
2021-03-19,26.29392433166504,26.35133596177388,26.157575816462344,26.157575816462344,2100.0
2021-03-22,26.516389846801758,26.566623653534933,26.358510604190556,26.358510604190556,6300.0
2021-03-23,26.193456649780273,26.43745060204684,26.164750834798987,26.415922609579468,2300.0
2021-03-24,26.006874084472656,26.214984397299467,26.006874084472656,26.214984397299467,800.0
2021-03-25,25.99969482421875,25.99969482421875,25.82746542053913,25.87052140269053,1900.0
2021-03-26,26.466156005859375,26.466156005859375,26.143222436179848,26.20063132771335,9400.0
2021-03-29,26.45180320739746,26.47333119961893,26.322629778994312,26.322629778994312,700.0
2021-03-30,26.301101684570312,26.351335491249984,26.30110168457031,26.329804761575016,2000.0
2021-03-31,26.401569366455078,26.487684072767006,26.37286355183872,26.41592227376326,7700.0
2021-04-01,26.73167610168457,26.73167610168457,26.552268879525613,26.552268879525613,4300.0
2021-04-05,27.090492248535156,27.09766733335618,26.975671728638876,26.975671728638876,5900.0
2021-04-06,27.025903701782227,27.104843317144518,27.00437571124231,27.00437571124231,3200.0
2021-04-07,26.939790725708008,26.954143632831908,26.925437818584108,26.954143632831908,2600.0
2021-04-08,27.155080795288086,27.155080795288082,27.08331899208476,27.126374978991826,400.0
2021-04-09,27.320131301879883,27.320131301879883,27.19095788419663,27.248369508738936,13100.0
2021-04-12,27.30577850341797,27.320131409610145,27.26989760670601,27.284250512898183,3200.0
2021-04-13,27.356014251708984,27.384720066134708,27.29142753801968,27.29142753801968,3100.0
2021-04-14,27.284252166748047,27.427778499832765,27.284252166748047,27.427778499832765,6200.0
2021-04-15,27.549772262573242,27.549772262573242,27.485185553877912,27.485185553877912,2000.0
2021-04-16,27.6789493560791,27.70765517209773,27.628715546815148,27.63589063205116,7800.0
2021-04-19,27.52824592590332,27.650241528802685,27.49954011197273,27.650241528802685,3300.0
2021-04-20,27.34883689880371,27.370364889069094,27.298603096493206,27.298603096493206,5100.0
2021-04-21,27.650239944458008,27.650239944458008,27.341659306228422,27.356012212371304,18400.0
2021-04-22,27.57847785949707,27.70047345411542,27.54977204751502,27.678945463897335,2800.0
2021-04-23,27.78659439086914,27.793769476000183,27.67894895114276,27.67894895114276,3800.0
2021-04-26,27.78659439086914,27.822475291598852,27.78659439086914,27.78659439086914,4200.0
2021-04-27,27.79376983642578,27.808122744411243,27.786594751201694,27.800947659187152,1700.0
2021-04-28,27.82965087890625,27.915768327256213,27.82965087890625,27.858356695022906,900.0
2021-04-29,27.84400177001953,27.872707584056812,27.71482834438886,27.800945786500705,4500.0
2021-04-30,27.614360809326172,27.664594615262086,27.600007902267755,27.63588880114525,1700.0
2021-05-03,27.750709533691406,27.80094607755113,27.750709533691406,27.75788735604442,5800.0
2021-05-04,27.463661193847656,27.463661193847656,27.348840667382206,27.449308285847312,800.0
2021-05-05,27.492366790771484,27.549775684778094,27.492366790771484,27.549775684778094,1200.0
2021-05-06,27.67177391052246,27.67177391052246,27.43495503775839,27.43495503775839,2100.0
2021-05-07,27.887060165405273,27.922941063764302,27.887060165405273,27.908588156913275,2600.0
2021-05-10,27.592832565307617,27.872707406545953,27.592832565307617,27.836826507996413,16500.0
2021-05-11,27.470834732055664,27.470834732055664,27.262724421613676,27.42060092565203,6300.0
2021-05-12,26.97567367553711,27.291429443656437,26.97567367553711,27.248373456548585,5200.0
2021-05-13,27.241191864013672,27.28425058270035,27.155077164177264,27.155077164177264,1500.0
2021-05-14,27.635887145996094,27.635887145996094,27.499538643412865,27.499538643412865,2700.0
2021-05-17,27.549772262573242,27.549772262573242,27.478010469594842,27.513891366084042,600.0
2021-05-18,27.499540328979492,27.657419569306505,27.499540328979492,27.635888839920113,1400.0
2021-05-19,27.391895294189453,27.391895294189453,27.205312974521,27.205312974521,1200.0
2021-05-20,27.736360549926758,27.736360549926754,27.485188770037805,27.485188770037805,5400.0
2021-05-21,27.693300247192383,27.757886959761816,27.693300247192383,27.757886959761816,700.0
2021-05-24,27.944469451904297,27.951647274200223,27.915766375331916,27.915766375331916,10500.0
2021-05-25,27.9157657623291,27.915765762329098,27.915765762329098,27.915765762329098,100.0
2021-05-26,27.944469451904297,27.944469451904297,27.944469451904297,27.944469451904297,300.0
2021-05-27,27.98035430908203,27.99470447922576,27.98035430908203,27.99470447922576,1900.0
2021-05-28,28.095176696777344,28.188466496586404,28.095176696777344,28.1454105082245,29100.0
2021-06-01,28.202816009521484,28.382223239528027,28.181288017932562,28.382223239528027,4700.0
2021-06-02,28.15258026123047,28.19563897897378,28.11669936521282,28.19563897897378,2600.0
2021-06-03,28.001882553100586,28.030588368720082,27.987529645290838,28.030588368720082,700.0
2021-06-04,28.281757354736328,28.281757354736328,28.238698631393582,28.238698631393582,300.0
