date,close,high,low,open,volume
2021-03-12,76.76786804199219,77.08626553306625,75.51940109534249,76.08916940063973,52100
2021-03-15,77.00247192382812,77.00247192382812,75.48587919960708,76.51649179357774,41900
2021-03-16,76.58352661132812,77.38790422845263,76.03051340370344,77.20356649257772,29600
2021-03-17,75.09207916259766,76.9019272780699,74.6898871410342,76.9019272780699,47400
2021-03-18,75.00828552246094,76.14782213905298,74.54744755079344,75.25965633800712,40700
2021-03-19,75.51102447509766,76.3656737109137,74.60609724238057,75.36857760860735,102100
2021-03-22,74.32121276855469,76.26512705124205,74.10336487987342,75.20100423306691,61200
2021-03-23,74.68988800048828,75.3602059132656,73.79334146790823,74.06984808637577,50800
2021-03-24,73.58386993408203,75.24290329768878,73.58386993408203,74.5977211702651,29000
2021-03-25,74.65637969970703,75.19263153202387,72.8968029753783,73.34926665751301,52200
2021-03-26,75.98863220214844,76.21486083875084,74.58096959488387,75.40210238675645,37300
2021-03-29,76.42433166503906,77.02761653120037,75.86294406727114,75.86294406727114,48700
2021-03-30,76.69246673583984,77.02762574520162,76.19811215131669,76.5919235078698,44800
2021-03-31,75.72049713134766,76.56676562568428,75.03342417956563,76.56676562568428,49400
2021-04-01,75.76240539550781,76.00539552349032,74.50556387378023,75.47752438571031,44100
2021-04-05,76.62541198730469,76.76785884102513,75.93833908908543,75.97185561980645,27700
2021-04-06,76.02214050292969,77.04436601576549,75.72049809172398,76.35729305526921,27000
2021-04-07,75.25127410888672,75.9132112768711,74.89936008822421,75.9132112768711,31900
2021-04-08,75.81266784667969,76.02214139065052,74.58933672437979,75.15910501968547,25200
2021-04-09,75.39373016357422,75.83781310936855,74.61448822709276,75.82105164388989,24700
2021-04-12,75.89645385742188,76.34891746682572,75.46912604976961,75.46912604976961,22900
2021-04-13,76.39081573486328,76.86841519225887,75.35182867524625,76.0389016910193,25000
2021-04-14,76.72595977783203,76.75947630776602,75.8964464379951,76.5164862602129,20200
2021-04-15,76.5919189453125,76.89355500388069,76.1143130704,76.60867401810061,22300
2021-04-16,77.63090515136719,78.00795501463823,76.34892794509453,77.02762025603278,21200
2021-04-19,77.24546813964844,77.84037225296234,76.47460061928884,77.84037225296234,24800
2021-04-20,77.39630126953125,77.54712250406357,76.20648646705352,76.75111905801054,37900
2021-04-21,78.150390625,78.57771846461088,76.76787028426719,77.52196996371217,29100
2021-04-22,77.25384521484375,78.74530230952966,77.14492126661906,78.56933889625232,19700
2021-04-23,77.73982238769531,78.60285238570766,76.55001416504966,77.58900117689338,39100
2021-04-26,75.14236450195312,78.6280016245357,74.48042720769102,78.13364703348162,39900
2021-04-27,74.48041534423828,75.301554477598,73.69279274618155,75.25127647833078,30900
2021-04-28,73.87712097167969,75.8210350203153,72.86326988178942,74.28769368175172,48700
2021-04-29,75.0250473022461,76.40757400832273,72.96382834101155,74.5893387391475,35100
2021-04-30,73.65090942382812,75.1926318501043,72.91355835680376,74.51393952034425,55300
2021-05-03,76.50812530517578,77.14492675327142,74.14526367139115,74.14526367139115,60600
2021-05-04,75.7037353515625,76.54162950352804,75.50264254502578,76.54162950352804,21500
2021-05-05,75.84617614746094,76.23161308452316,74.51392750859947,75.58643100488105,16700
2021-05-06,76.33216094970703,77.03599540748057,76.09755159465767,76.16458466542191,27000
2021-05-07,76.53324890136719,77.50520918774927,75.60319227232927,76.24836795767766,17300
2021-05-10,76.39081573486328,77.21195489645824,75.97186861810835,76.91031246098464,30800
2021-05-11,75.8880844116211,76.86004484139436,75.49427307861386,76.05566070996944,17600
2021-05-12,75.51940155029297,77.01085858830994,74.81557349442856,75.57805388828167,24300
2021-05-13,77.90740966796875,78.35986693449739,75.30155805611005,75.30155805611005,30900
2021-05-14,77.74819946289062,77.94929227029353,76.88516950546871,77.94929227029353,21700
2021-05-17,76.1059341430664,77.44656362722033,75.64508976134523,77.22033499877351,23500
2021-05-18,76.0724105834961,77.37114267936055,75.03342362827952,76.12268218681503,29000
2021-05-19,76.96057891845703,77.15329739202113,75.20100242437825,75.7959065232388,25400
