date,close,high,low,open,volume
2021-03-15,51.07867431640625,51.07867431640625,50.812235495900445,50.84661533312218,7700
2021-03-16,51.19041061401367,51.241977094695955,50.992731454567036,51.087271095365196,6300
2021-03-17,50.69191360473633,51.04429876927141,50.528614282171006,51.04429876927141,20600
2021-03-18,50.253578186035156,50.52861032811868,50.19341510986949,50.44266073456648,5900
2021-03-19,50.61455535888672,50.86380425590177,50.2020071562282,50.41687621669462,30400
2021-03-22,50.61455535888672,50.769261344713875,50.580175522338095,50.59736544061241,3300
2021-03-23,51.18180847167969,51.33651445425537,50.63174421302907,50.69190728640388,5700
2021-03-24,51.095863342285156,51.30213580472814,50.8895876012005,50.8895876012005,2900
2021-03-25,51.58576965332031,51.58576965332031,51.21619456960693,51.21619456960693,7400
2021-03-26,51.79204177856445,51.79204177856445,51.43106329667221,51.50841629688369,3500
2021-03-29,52.17021179199219,52.34210770681863,51.65452404751286,51.65452404751286,14600
2021-03-30,51.60295486450195,51.86079708391166,51.45684219703004,51.86079708391166,3600
2021-03-31,52.02408981323242,52.02408981323242,51.66311140742949,51.66311140742949,3500
2021-04-01,52.09285354614258,52.09285354614258,51.82641474107196,51.95533748386389,10400
2021-04-05,52.78902816772461,52.900760994998436,52.25615382622435,52.25615382622435,23300
2021-04-06,52.763248443603516,52.77184504246558,52.40226997880072,52.58275921120212,3100
2021-04-07,52.78043746948242,52.85779046472281,52.70308447424203,52.85779046472281,1800
2021-04-08,53.021087646484375,53.11563055672026,52.96092457245092,52.96092457245092,5000
2021-04-09,53.003902435302734,53.15860843331046,52.96092927555434,53.15860843331046,5500
2021-04-12,53.09844207763672,53.1929849904348,53.00389916483863,53.08984875767404,4400
2021-04-13,53.416446685791016,53.43363332443988,52.8491925297756,52.8491925297756,11200
2021-04-14,53.3648796081543,53.43363600211973,53.16720046737142,53.26174337788533,11400
2021-04-15,53.86338424682617,53.86338424682617,53.37348296264033,53.39926948403693,5400
2021-04-16,54.344688415527344,54.35328501494012,53.966520007416136,53.966520007416136,16800
2021-04-19,54.12981033325195,54.43062896849561,54.12981033325195,54.40484245318579,6900
2021-04-20,54.430633544921875,54.447820185051455,53.906352497641954,53.906352497641954,3400
2021-04-21,54.08684158325195,54.19857441564833,53.98370534953931,54.19857441564833,4300
2021-04-22,54.06105422973633,54.44781589638156,54.06105422973633,54.32748975310158,23300
2021-04-23,54.172786712646484,54.232949787548975,54.06105716133711,54.138410154589124,4100
2021-04-26,53.8032112121582,54.05246010816716,53.777427974171644,54.05246010816716,8300
2021-04-27,53.5711555480957,53.80321124741012,53.519585793447135,53.768834689619396,12300
2021-04-28,53.45943069458008,53.53678369877233,53.330507928045606,53.53678369877233,4700
2021-04-29,53.579750061035156,53.59693997963414,53.304717920734824,53.304717920734824,19400
2021-04-30,53.63132095336914,53.63132095336914,53.442235123414974,53.528181439589524,3600
2021-05-03,53.94072723388672,54.250139204032415,53.88056415954079,53.89775407773129,12600
2021-05-04,53.588340759277344,53.803209813289904,53.287525395116376,53.803209813289904,2700
2021-05-05,53.072662353515625,53.4422374305764,52.96092951475163,53.42504751087102,10000
2021-05-06,53.510990142822266,53.51958674140346,53.19298484679429,53.20158144537548,6500
2021-05-07,53.9922981262207,54.22435710872008,53.811808899379535,53.820402219335044,10100
2021-05-10,54.22435760498047,54.50798306709208,54.095434853975895,54.318900518564924,96700
2021-05-11,53.54537582397461,53.79462475176546,53.32191341610003,53.79462475176546,5100
2021-05-12,52.39366912841797,53.39925800196138,52.39366912841797,53.38206808427397,10100
2021-05-13,53.296119689941406,53.407852518092184,52.45383337623612,52.45383337623612,2600
2021-05-14,53.86338424682617,53.96652377512802,53.65711174750701,53.65711174750701,4400
2021-05-17,53.536781311035156,54.00089931548906,53.536781311035156,53.829003393990355,8100
2021-05-18,53.66569519042969,53.66569519042969,53.52817912331593,53.553965639965895,7400
2021-05-19,53.493804931640625,53.493804931640625,53.07266011324086,53.43363857589054,2700
2021-05-20,54.05246353149414,54.12122320866863,53.56256230687241,53.56256230687241,41200
2021-05-21,54.147003173828125,54.241546084904776,53.992297188182995,54.129813255574035,6600
2021-05-24,54.11262893676758,54.3189046985199,54.11262893676758,54.24155169769303,8100
2021-05-25,53.7430419921875,54.12980691096723,53.7430419921875,54.12980691096723,5700
2021-05-26,53.64850616455078,53.828998669536084,53.64850616455078,53.77742891402004,2900
2021-05-27,53.33909225463867,53.64850092157181,53.33909225463867,53.64850092157181,12000
2021-05-28,53.519588470458984,53.55396830861102,53.36488247741665,53.36488247741665,3300
2021-06-01,53.19298553466797,53.59694042852307,53.17579561592501,53.51099083480828,17000
2021-06-02,53.20158004760742,53.39066258908351,53.02968414555874,53.038277465272444,8000
2021-06-03,53.23595428466797,53.3562837059063,52.943732247514994,52.986708680135145,2800
2021-06-04,53.304718017578125,53.390664332087475,53.28752809894791,53.390664332087475,2100
2021-06-07,53.47661590576172,53.54537230418727,53.41645282764867,53.43363946827366,6300
2021-06-08,53.27893829345703,53.476617452781674,53.09844577525457,53.476617452781674,12900
2021-06-09,53.45082473754883,53.57115416194864,53.27033551891146,53.313308674019176,7300
2021-06-10,53.64506530761719,53.6537738741099,53.41860603007271,53.41860603007271,4600
2021-06-11,53.81055450439453,53.81055450439453,53.57538333838971,53.75829646035712,5100
2021-06-14,54.089271545410156,54.089271545410156,53.854103717680594,53.91507364673818,6700
2021-06-15,54.1763801574707,54.19380061389896,53.94120897960777,54.00217891580049,8600
2021-06-16,53.566673278808594,54.42025564128591,53.566673278808594,54.32444479973841,5800
2021-06-17,53.462158203125,53.505707683008524,53.13117617530802,53.27924507143447,2600
2021-06-18,52.32984924316406,53.15729923597154,52.321137354597184,53.15729923597154,4300
2021-06-21,52.826316833496094,52.8959953240456,52.17306478686232,52.329845543863364,31200
2021-06-22,52.660831451416016,52.808903663499585,52.625990540030216,52.78277131865414,4600
2021-06-23,52.02499771118164,52.573730414646015,51.98144823497921,52.573730414646015,15700
2021-06-24,52.09467697143555,52.1556468996455,51.96402522663599,52.00757470069855,150400
2021-06-25,52.44307327270508,52.44307327270508,52.05983326986077,52.10338274158667,17800
2021-06-28,52.63469696044922,52.7653487032652,52.42565483646602,52.42565483646602,4700
2021-06-29,51.99886703491211,52.66953957944129,51.946605671565386,52.66953957944129,84400
2021-06-30,51.77241134643555,51.94661259151851,51.589501534274014,51.94661259151851,11300
2021-07-01,52.1556510925293,52.23404148118859,51.87693044898785,51.87693044898785,5800
2021-07-02,52.33856201171875,52.33856201171875,52.10339084070906,52.260171621382185,4700
2021-07-06,52.486629486083984,52.486629486083984,51.98144956847457,52.3646896205442,5500
2021-07-07,52.84374237060547,52.85245425994238,52.5127636732724,52.57373360818177,10500
2021-07-08,52.495338439941406,52.591149278254775,52.42565662203643,52.48662655139731,4900
2021-07-09,52.782772064208984,52.82632486536251,52.582441804829244,52.71309356306536,5000
2021-07-12,53.000518798828125,53.02665114207998,52.800188554494554,52.843738029764985,6400
2021-07-13,52.65211868286133,52.956968326627454,52.58243686565083,52.956968326627454,3700
2021-07-14,52.956966400146484,53.09632670688588,52.56501449912575,52.7653480550122,6200
