date,close,high,low,open,volume
2024-09-16,171.56199645996094,171.56199645996094,171.56199645996094,171.56199645996094,8.0
2024-09-17,171.56199645996094,171.56199645996094,171.56199645996094,171.56199645996094,8.0
2024-09-18,171.56199645996094,171.56199645996094,171.56199645996094,171.56199645996094,8.0
2024-09-19,169.34686279296875,169.34686279296875,169.34686279296875,169.34686279296875,8.0
2024-09-20,169.34686279296875,169.34686279296875,169.34686279296875,169.34686279296875,8.0
2024-09-23,169.18429565429688,169.38750796349038,168.47300091016226,168.47300091016226,33.0
2024-09-24,169.13348388671875,169.13348388671875,169.13348388671875,169.13348388671875,8.0
2024-09-25,168.12753295898438,168.57462847581868,168.12753295898438,168.57462847581868,125.0
2024-09-26,168.1681671142578,168.1681671142578,168.1681671142578,168.1681671142578,8.0
2024-09-27,168.757568359375,169.0827288193201,168.757568359375,169.0827288193201,8.0
2024-09-30,168.5746307373047,168.7778559749557,168.5746307373047,168.7778559749557,333.0
2024-10-01,168.5746307373047,168.5746307373047,168.5746307373047,168.5746307373047,0.0
2024-10-02,168.2886962890625,168.2886962890625,168.2886962890625,168.2886962890625,0.0
2024-10-03,167.2776641845703,167.2776641845703,167.2776641845703,167.2776641845703,0.0
2024-10-04,165.6437225341797,166.05221679676322,165.6437225341797,166.05221679676322,233.0
2024-10-07,164.5816650390625,164.5816650390625,164.5816650390625,164.5816650390625,0.0
2024-10-08,164.69395446777344,164.69395446777344,164.69395446777344,164.69395446777344,0.0
2024-10-09,164.00973510742188,164.00973510742188,164.00973510742188,164.00973510742188,0.0
2024-10-10,163.703369140625,163.703369140625,163.703369140625,163.703369140625,0.0
2024-10-11,163.55014038085938,163.55014038085938,163.55014038085938,163.55014038085938,0.0
2024-10-14,163.18258666992188,163.18258666992188,163.18258666992188,163.18258666992188,0.0
2024-10-15,164.62252807617188,164.62252807617188,164.62252807617188,164.62252807617188,0.0
2024-10-16,164.9799041748047,164.9799041748047,164.9799041748047,164.9799041748047,8.0
2024-10-17,163.55014038085938,163.60120539043405,163.55014038085938,163.60120539043405,8.0
2024-10-18,163.703369140625,163.703369140625,163.703369140625,163.703369140625,0.0
2024-10-21,161.75282287597656,161.75282287597656,161.75282287597656,161.75282287597656,8.0
2024-10-22,161.76304626464844,161.76304626464844,161.76304626464844,161.76304626464844,0.0
2024-10-23,161.30348205566406,161.30348205566406,161.30348205566406,161.30348205566406,0.0
2024-10-24,161.916259765625,161.916259765625,161.916259765625,161.916259765625,0.0
2024-10-25,161.2932586669922,161.2932586669922,161.2932586669922,161.2932586669922,0.0
2024-10-28,160.9766845703125,160.9766845703125,160.9766845703125,160.9766845703125,0.0
2024-10-29,161.04818725585938,161.04818725585938,161.04818725585938,161.04818725585938,0.0
2024-10-30,161.1094512939453,161.1094512939453,161.1094512939453,161.1094512939453,0.0
2024-10-31,161.1605224609375,161.1605224609375,161.1605224609375,161.1605224609375,0.0
2024-11-01,159.751220703125,159.751220703125,159.751220703125,159.751220703125,0.0
2024-11-04,161.2501678466797,161.2501678466797,161.2501678466797,161.2501678466797,8.0
2024-11-05,161.65054321289062,161.65054321289062,161.65054321289062,161.65054321289062,0.0
2024-11-06,158.981201171875,158.981201171875,158.981201171875,158.981201171875,8.0
2024-11-07,160.48016357421875,160.48016357421875,160.48016357421875,160.48016357421875,0.0
2024-11-08,161.4760284423828,161.4760284423828,161.4760284423828,161.4760284423828,0.0
2024-11-11,161.0242919921875,161.0242919921875,161.0242919921875,161.0242919921875,0.0
2024-11-12,159.2481231689453,159.44318966652526,159.2481231689453,159.44318966652526,33.0
2024-11-13,158.73480224609375,158.73480224609375,158.73480224609375,158.73480224609375,0.0
2024-11-14,159.1249237060547,159.1249237060547,159.1249237060547,159.1249237060547,0.0
2024-11-15,159.0427703857422,159.0427703857422,159.0427703857422,159.0427703857422,0.0
2024-11-18,159.2891845703125,159.2891845703125,159.2891845703125,159.2891845703125,0.0
2024-11-19,159.80250549316406,159.80250549316406,159.80250549316406,159.80250549316406,0.0
2024-11-20,159.47398376464844,159.47398376464844,159.47398376464844,159.47398376464844,0.0
2024-11-21,159.2891845703125,159.2891845703125,159.2891845703125,159.2891845703125,0.0
2024-11-22,159.43296813964844,159.43296813964844,159.43296813964844,159.43296813964844,8.0
2024-11-25,162.04067993164062,162.04067993164062,162.04067993164062,162.04067993164062,8.0
2024-11-26,161.5581512451172,161.5581512451172,161.5581512451172,161.5581512451172,0.0
2024-11-27,162.2255096435547,162.2255096435547,162.2255096435547,162.2255096435547,0.0
2024-11-29,163.39590454101562,163.39590454101562,163.39590454101562,163.39590454101562,8.0
2024-12-02,163.53965759277344,163.53965759277344,163.53965759277344,163.53965759277344,8.0
2024-12-03,162.96168518066406,163.37450943367733,162.96168518066406,163.27130992943663,58.0
2024-12-04,163.92152404785156,163.92152404785156,163.92152404785156,163.92152404785156,0.0
2024-12-05,164.20021057128906,164.20021057128906,164.20021057128906,164.20021057128906,8.0
2024-12-06,164.40658569335938,164.40658569335938,164.40658569335938,164.40658569335938,0.0
2024-12-09,163.6841583251953,163.6841583251953,163.6841583251953,163.6841583251953,8.0
2024-12-10,163.0648956298828,163.0648956298828,163.0648956298828,163.0648956298828,8.0
2024-12-11,162.23924255371094,162.23924255371094,162.23924255371094,162.23924255371094,8.0
2024-12-12,161.00079345703125,161.00079345703125,161.00079345703125,161.00079345703125,8.0
2024-12-13,159.9171142578125,160.071920065002,159.9171142578125,160.071920065002,58.0
2024-12-16,160.0203399658203,160.0203399658203,160.0203399658203,160.0203399658203,8.0
2024-12-17,160.1441650390625,160.1441650390625,160.1441650390625,160.1441650390625,0.0
2024-12-18,158.6580352783203,158.6580352783203,158.6580352783203,158.6580352783203,0.0
2024-12-19,157.44020080566406,157.44020080566406,157.44020080566406,157.44020080566406,0.0
2024-12-20,158.00782775878906,158.00782775878906,158.00782775878906,158.00782775878906,0.0
2024-12-23,157.02740478515625,157.02740478515625,157.02740478515625,157.02740478515625,0.0
