date,close,high,low,open,volume
2021-03-15,158.4930877685547,158.63064704868853,156.66805535378197,158.63064704868853,146600
2021-03-16,156.8790283203125,158.33721307467445,156.11783410414083,158.33721307467445,127500
2021-03-17,158.4839324951172,158.88745843809897,156.53968639946868,156.78730713608482,207200
2021-03-18,157.59432983398438,160.30894973806508,157.26417354826947,158.24547645080293,139900
2021-03-19,156.823974609375,157.7960975930879,154.89806055173017,157.77775168948267,157200
2021-03-22,156.61305236816406,157.19081541501134,155.5125359999801,156.62221832344503,171800
2021-03-23,152.68785095214844,155.88851820633136,152.07339616697914,155.88851820633136,150800
2021-03-24,153.4949188232422,156.09031174909617,153.4949188232422,153.77005143613405,246000
2021-03-25,156.16366577148438,156.44796431198975,151.9816952537256,152.9721641648513,105400
2021-03-26,160.46701049804688,160.46701049804688,157.2834410910736,157.6238769421734,187500
2021-03-29,159.63894653320312,161.57118147313702,158.99487289980922,160.00698459807043,181500
2021-03-30,159.46409606933594,160.09897355565798,158.87522684313498,159.5561125895782,170600
2021-03-31,159.13284301757812,160.60502298051918,158.65438242365997,159.99774769282484,150800
2021-04-01,160.60507202148438,160.60507202148438,158.369199248519,159.74016708213782,274300
2021-04-05,162.4820556640625,163.08933101368166,161.5619466033365,162.16922195295567,204800
2021-04-06,162.6660614013672,163.2549305906142,162.0127918837918,162.3992359730087,147100
2021-04-07,159.85972595214844,162.63844473216528,159.62969872626803,162.55563830038778,123900
2021-04-08,159.97935485839844,160.23698426733046,158.51638484915955,160.10816956286445,110500
2021-04-09,161.1202850341797,161.22149758418826,159.87813228768795,160.47621155219278,83300
2021-04-12,161.79196166992188,162.04039502871683,161.16629429488154,161.16629429488154,152900
2021-04-13,161.2123260498047,161.88400178026214,160.52224420570766,161.88400178026214,129300
2021-04-14,162.50962829589844,163.48494147676075,161.29509185700778,161.29509185700778,288300
2021-04-15,164.2854766845703,164.66272477149715,162.7580922641471,163.6690052945863,306000
2021-04-16,166.39248657226562,166.71453029632443,165.68401284293196,165.68401284293196,133100
2021-04-19,165.4907989501953,166.65934126647744,164.6810985685512,166.36489965869825,151000
2021-04-20,163.4113311767578,165.53678029326767,162.8224620966869,165.26074484078993,147300
2021-04-21,166.6133575439453,166.68696795672918,163.26416098090866,163.31016924386742,129500
