date,close,high,low,open,volume
2021-03-15,62.90485382080078,62.90485382080079,62.374361418968874,62.581585211058474,17800
2021-03-16,62.813655853271484,62.83023729304712,62.55670045244636,62.59814140395273,20500
2021-03-17,62.813655853271484,62.83023729304712,62.424074230106704,62.57327556825564,40900
2021-03-18,62.78883743286133,63.360777381663105,62.739105723912,62.780546706712734,38900
2021-03-19,62.589866638183594,62.86339719690375,62.30803903433268,62.730777278125395,22200
2021-03-22,62.80537796020508,62.85511596572368,62.25831049124162,62.490400103769616,26300
2021-03-23,62.14228439331055,62.73079932338775,62.009658103956475,62.515284765172154,38200
2021-03-24,61.9930534362793,62.68103775550532,61.9930534362793,62.175411335251646,73700
2021-03-25,62.80298614501953,62.919642366433834,61.66974883074863,61.89472686996557,75100
2021-03-26,63.99455261230469,64.05288072396185,63.09462772620492,63.20294954577184,98400
2021-03-29,63.97787857055664,64.21952540116276,63.627909929245796,63.72790369417183,69700
2021-03-30,63.744590759277344,64.08623148674097,63.60293763889505,64.08623148674097,21200
2021-03-31,63.57793045043945,63.769577262818444,63.5196023305039,63.55292723564855,33000
2021-04-01,63.81955337524414,63.85288462848371,63.227937934136456,63.727900375443475,24600
2021-04-05,64.23622131347656,64.46954021985005,64.06957130907138,64.16123071868128,33700
2021-04-06,64.21117401123047,64.29450530526722,64.01952729243034,64.13618347533959,11100
2021-04-07,64.13622283935547,64.36953534837102,63.99456972420876,64.1528852940184,21100
2021-04-08,64.07787322998047,64.26119195626049,63.95288261139983,64.26119195626049,27100
2021-04-09,64.30287170410156,64.36119983034764,64.07789360494924,64.2028842632734,14500
2021-04-12,64.53617858886719,64.55284739907957,64.29453805638342,64.29453805638342,13500
2021-04-13,64.3278579711914,64.41951734838261,64.13621116963735,64.41951734838261,15800
2021-04-14,64.45283508300781,64.62781939620889,64.2445195162513,64.2445195162513,19900
2021-04-15,64.71945190429688,64.79444878300463,64.51113642396326,64.65278942484197,12700
2021-04-16,65.31945037841797,65.39444731324024,64.88615665232814,64.88615665232814,17300
2021-04-19,64.90279388427734,65.37775309594983,64.76114083245785,65.37775309594983,21200
2021-04-20,64.62781524658203,64.78613710148315,64.45283094461635,64.57782154810218,37900
2021-04-21,65.2944564819336,65.34445020255774,64.64451268466372,64.64451268466372,15400
2021-04-22,64.76112365722656,65.40273260002196,64.73612681439207,65.40273260002196,27000
