date,close,high,low,open,volume
2021-03-15,16.778470993041992,16.778470993041992,16.70386875756581,16.773497510676915,3200
2021-03-16,16.771358489990234,16.860171023432468,16.69675628713997,16.782016915520067,10800
2021-03-17,16.82109832763672,16.87438640572364,16.70741835921193,16.70741835921193,2500
2021-03-18,16.615053176879883,16.792678289283767,16.590185769557102,16.774916049077788,9600
2021-03-19,16.686105728149414,16.718078306872048,16.639922813289555,16.718078306872048,500
2021-03-22,16.737974166870117,16.73939438754438,16.708133270641806,16.708133270641806,600
2021-03-23,16.622161865234375,16.739393759565864,16.56176860953388,16.739393759565864,2500
2021-03-24,16.583084106445312,16.69676409399061,16.583084106445312,16.679001850031472,1100
2021-03-25,16.576684951782227,16.590185175372252,16.455189715332047,16.583080008509924,1800
2021-03-26,16.685386657714844,16.689650027647264,16.590890540299803,16.668334533156784,5000
2021-03-29,16.750762939453125,16.774920242654947,16.682554402217956,16.774920242654947,1200
2021-03-30,16.767812728881836,16.79623204530728,16.674026680885106,16.715234757460614,2800
2021-03-31,16.9454345703125,16.9454345703125,16.9454345703125,16.9454345703125,400
2021-04-01,17.08043670654297,17.101750859269263,16.960361649173095,17.044910860045015,6400
2021-04-05,17.14438247680664,17.201222482518784,17.115963151536885,17.151487646917236,39800
2021-04-06,17.165695190429688,17.229640355834203,17.1514848525237,17.176352266272968,14900
2021-04-07,17.211877822875977,17.250955573876986,17.172800071874967,17.19411557837708,5700
2021-04-08,17.307790756225586,17.364630735918773,17.251660886666613,17.251660886666613,6600
2021-04-09,17.314889907836914,17.354677744282526,17.314889907836914,17.325546976835835,3000
2021-04-12,17.339759826660156,17.405835290266083,17.29428703898845,17.327681180958535,5900
2021-04-13,17.39327049255371,17.39327049255371,17.37900305166768,17.37900305166768,900
2021-04-14,17.45319938659668,17.54237735670501,17.436077096590072,17.443211497488477,5500
2021-04-15,17.507415771484375,17.507415771484375,17.448914513843118,17.48244469363327,1400
2021-04-16,17.546661376953125,17.59945568489599,17.500289800426582,17.543094855969613,5500
2021-04-19,17.514556884765625,17.557363300176146,17.480313657484626,17.52811265787007,3700
2021-04-20,17.3825740814209,17.53239381594979,17.34476297195455,17.53239381594979,1000
2021-04-21,17.510984420776367,17.557357341358447,17.286255578760734,17.286255578760734,3500
2021-04-22,17.4560546875,17.540951753735705,17.443926340788046,17.508134594793464,3900
2021-04-23,17.5751953125,17.62870128055261,17.507420542000865,17.52168798369949,5900
2021-04-26,17.61086082458496,17.67863693607634,17.61086082458496,17.624416591182236,2400
2021-04-27,17.639406204223633,17.670082909404318,17.579478857871727,17.647253638519988,4200
2021-04-28,17.678640365600586,17.72857980854685,17.643682755538197,17.678640365600586,1200
2021-04-29,17.685773849487305,17.72144448952935,17.685773849487305,17.72144448952935,600
2021-04-30,17.685773849487305,17.685773849487305,17.685773849487305,17.685773849487305,400
2021-05-03,17.757116317749023,17.835593363989872,17.714311274684828,17.762110262118977,2900
2021-05-04,17.637983322143555,17.657246077217263,17.55736714090685,17.657246077217263,1300
2021-05-05,17.66437339782715,17.66437339782715,17.64297019402268,17.64297019402268,23700
2021-05-06,17.628698348999023,17.657235949146425,17.55022267008901,17.632266229391284,3800
2021-05-07,17.74641227722168,17.792785192824738,17.732143478459577,17.785650793443686,9200
