date,close,high,low,open,volume
2021-03-15,9.0600004196167,9.477999687194824,9.010000228881836,9.199999809265137,268600
2021-03-16,8.970000267028809,9.199999809265137,8.710000038146973,9.100000381469727,248800
2021-03-17,9.029999732971191,9.220000267028809,8.6899995803833,8.8100004196167,137900
2021-03-18,8.960000038146973,9.092000007629395,8.859999656677246,8.90999984741211,225800
2021-03-19,8.859999656677246,9.0,8.670000076293945,8.989999771118164,191300
2021-03-22,8.760000228881836,8.949000358581543,8.59000015258789,8.899999618530273,205400
2021-03-23,8.430000305175781,8.779999732971191,8.220000267028809,8.649999618530273,263200
2021-03-24,8.300000190734863,8.920000076293945,8.199999809265137,8.579999923706055,616900
2021-03-25,8.470000267028809,8.800000190734863,8.380000114440918,8.5,460800
2021-03-26,8.40999984741211,8.588000297546387,8.0600004196167,8.520000457763672,391000
2021-03-29,7.900000095367432,8.399999618530273,7.849999904632568,8.399999618530273,328700
2021-03-30,7.659999847412109,8.0600004196167,7.599999904632568,8.0600004196167,402400
2021-03-31,7.619999885559082,7.800000190734863,7.590000152587891,7.800000190734863,214700
2021-04-01,8.0600004196167,8.100000381469727,7.619999885559082,7.690000057220459,518200
2021-04-05,8.119999885559082,8.279999732971191,8.0,8.25,172300
2021-04-06,8.239999771118164,8.369999885559082,8.010000228881836,8.180000305175781,353200
2021-04-07,8.289999961853027,8.390000343322754,8.199999809265137,8.3100004196167,245800
2021-04-08,8.170000076293945,8.390000343322754,8.079999923706055,8.390000343322754,258500
2021-04-09,8.130000114440918,8.260000228881836,7.973999977111816,8.170000076293945,185600
2021-04-12,7.760000228881836,8.039999961853027,7.650000095367432,7.78000020980835,407500
2021-04-13,7.579999923706055,7.869999885559082,7.519999980926514,7.769999980926514,461000
2021-04-14,7.800000190734863,7.880000114440918,7.550000190734863,7.599999904632568,179000
2021-04-15,7.570000171661377,7.809999942779541,7.53000020980835,7.75,128300
2021-04-16,7.460000038146973,7.610000133514404,7.369999885559082,7.579999923706055,185300
2021-04-19,7.360000133514404,7.46999979019165,7.269999980926514,7.389999866485596,209700
2021-04-20,7.139999866485596,7.449999809265137,7.139999866485596,7.320000171661377,268400
2021-04-21,7.570000171661377,7.639999866485596,7.091000080108643,7.099999904632568,169900
2021-04-22,7.53000020980835,7.699999809265137,7.449999809265137,7.539999961853027,122900
2021-04-23,7.829999923706055,7.840000152587891,7.539999961853027,7.579999923706055,143700
2021-04-26,7.860000133514404,7.929999828338623,7.71999979019165,7.849999904632568,157400
2021-04-27,7.849999904632568,8.0,7.820000171661377,7.920000076293945,113800
2021-04-28,8.109999656677246,8.180000305175781,7.789999961853027,7.849999904632568,169200
2021-04-29,7.820000171661377,8.145000457763672,7.629000186920166,8.119999885559082,168300
2021-04-30,7.659999847412109,7.96999979019165,7.599999904632568,7.710000038146973,118800
2021-05-03,7.699999809265137,7.820000171661377,7.519999980926514,7.659999847412109,147500
2021-05-04,7.28000020980835,7.670000076293945,7.269999980926514,7.670000076293945,161500
2021-05-05,7.449999809265137,7.570000171661377,7.313000202178955,7.349999904632568,119000
2021-05-06,7.260000228881836,7.480000019073486,7.159999847412109,7.429999828338623,148400
2021-05-07,7.289999961853027,7.420000076293945,7.190000057220459,7.300000190734863,99400
2021-05-10,7.320000171661377,7.400000095367432,7.139999866485596,7.340000152587891,84500
2021-05-11,7.019999980926514,7.260000228881836,7.0,7.110000133514404,221300
2021-05-12,7.179999828338623,7.349999904632568,7.03000020980835,7.039999961853027,120800
2021-05-13,7.010000228881836,7.28000020980835,6.920000076293945,7.239999771118164,178800
2021-05-14,7.090000152587891,7.239999771118164,7.019999980926514,7.050000190734863,115800
2021-05-17,7.460000038146973,7.5,7.090000152587891,7.099999904632568,150500
2021-05-18,7.650000095367432,7.789999961853027,7.349999904632568,7.489999771118164,119500
2021-05-19,7.480000019073486,7.640999794006348,7.329999923706055,7.599999904632568,119500
2021-05-20,7.869999885559082,7.880000114440918,7.409999847412109,7.489999771118164,104800
2021-05-21,8.039999961853027,8.180000305175781,7.75,7.940000057220459,152200
2021-05-24,7.539999961853027,8.100000381469727,7.53000020980835,8.039999961853027,140000
2021-05-25,7.369999885559082,7.570000171661377,7.309999942779541,7.53000020980835,112000
