date,close,high,low,open,volume
2025-02-27,23.989688873291016,24.147485196662593,23.917964764176325,24.023162313090708,350000.0
2025-02-28,23.9925537109375,24.070973952822932,23.956212845681556,24.070973952822932,318000.0
2025-03-03,24.06141471862793,24.06141471862793,23.984907908078487,24.04228755997401,221100.0
2025-03-04,24.037508010864258,24.166613602814355,24.03272530890332,24.166613602814355,42000.0
2025-03-05,23.956214904785156,24.07097602179057,23.917962415160734,24.07097602179057,103000.0
2025-03-06,23.9179630279541,23.984906254561523,23.870145134615857,23.984906254561523,35500.0
2025-03-07,23.889272689819336,24.004033811676315,23.889272689819336,24.004033811676315,31100.0
2025-03-10,23.984907150268555,24.00403430831815,23.956216413194163,23.984907150268555,38800.0
2025-03-11,23.895008087158203,23.984903527533856,23.895008087158203,23.984903527533856,17500.0
2025-03-12,23.849111557006836,23.927531824743795,23.826159328012274,23.898841082483965,26600.0
2025-03-13,23.85675811767578,23.873973654892296,23.759212527113423,23.79363995341396,6800.0
2025-03-14,23.855802536010742,23.860585237749998,23.822330920101003,23.822330920101003,6000.0
2025-03-17,23.870145797729492,23.91796369239612,23.833806751475493,23.91796369239612,38500.0
2025-03-18,23.896926879882812,23.908402081107504,23.851022426851415,23.870147762225898,4800.0
2025-03-19,23.941871643066406,23.94665434454925,23.870145713353086,23.889272871152126,172000.0
2025-03-20,23.966737747192383,24.05185050002751,23.956216533365996,24.05185050002751,12100.0
2025-03-21,23.956214904785156,24.004032796898276,23.956214904785156,23.994469218475654,91200.0
2025-03-24,23.874927520751953,23.908399133613724,23.85101948643156,23.908399133613724,10000.0
2025-03-25,23.860580444335938,23.879705775252038,23.860580444335938,23.860580444335938,8900.0
2025-03-26,23.829021453857422,23.870143197131046,23.803199975957252,23.870143197131046,2900.0
2025-03-27,23.776426315307617,23.831894345914662,23.774514693877244,23.831894345914662,9300.0
2025-03-28,23.9179630279541,23.9179630279541,23.867277702675068,23.867277702675068,2100.0
2025-03-31,23.956214904785156,23.994469218475654,23.92274329233901,23.994469218475654,13000.0
2025-04-01,24.033945083618164,24.069452040484904,24.000358163750917,24.019551212346446,5600.0
2025-04-02,24.021469116210938,24.08672474847326,23.98116481287827,24.08672474847326,12100.0
2025-04-03,24.135669708251953,24.201884457725082,24.067536751750744,24.125114078546858,23200.0
2025-04-04,24.13758659362793,24.28824819141792,24.115514403235775,24.211477822264744,36800.0
2025-04-07,23.819948196411133,24.077128827604245,23.819948196411133,24.000358462616006,32100.0
2025-04-08,23.647216796875,23.866013182763226,23.647216796875,23.779646284667876,28500.0
2025-04-09,23.741260528564453,23.741260528564453,23.414985982201515,23.510949407075927,19200.0
2025-04-10,23.52054214477539,23.81802706666306,23.510945620798395,23.67888021452132,19600.0
2025-04-11,23.473522186279297,23.49175430193269,23.271039725265698,23.309425823999053,7000.0
2025-04-14,23.61362648010254,23.63377863140573,23.558926476315445,23.597312572330935,12000.0
2025-04-15,23.665447235107422,23.702874230550503,23.635698557635962,23.635698557635962,4700.0
2025-04-16,23.754695892333984,23.754695892333984,23.66449074658702,23.66449074658702,4100.0
2025-04-17,23.75565528869629,23.798838739984717,23.7527779782472,23.7527779782472,3200.0
2025-04-21,23.61362648010254,23.750853295693293,23.61362648010254,23.750853295693293,3900.0
2025-04-22,23.650094985961914,23.702874958268804,23.650094985961914,23.674085383278687,3500.0
2025-04-23,23.659690856933594,23.77004814582013,23.659690856933594,23.77004814582013,34500.0
2025-04-24,23.803632736206055,23.803632736206055,23.7575701541459,23.7575701541459,14500.0
2025-04-25,23.894800186157227,23.904396711241887,23.84681939108392,23.86121326353591,13000.0
2025-04-28,23.944698333740234,23.961971344815996,23.87560445908738,23.87560445908738,9400.0
2025-04-29,24.005157470703125,24.029149698581385,23.971570548093567,23.971570548093567,8300.0
2025-04-30,24.02914810180664,24.038742795900355,23.965812504758794,23.981165479588647,10200.0
2025-05-01,23.942453384399414,24.01470050986891,23.93763776678445,24.01470050986891,7200.0
2025-05-02,23.855756759643555,23.89910466599087,23.841308069968004,23.88561873234151,9000.0
2025-05-05,23.850940704345703,23.92800344340172,23.81240841615738,23.841307632298623,38100.0
