date,close,high,low,open,volume
2021-03-15,960000.0,1032000.0,922000.0,922000.0,2
2021-03-16,920000.0,992000.0,894800.0,992000.0,0
2021-03-17,928000.0,944000.0,864000.0,880000.0,0
2021-03-18,904800.0,980000.0,904000.0,916000.0,0
2021-03-19,912000.0,952000.0,884000.0,900000.0,1
2021-03-22,956000.0,984000.0,908000.0,920000.0,1
2021-03-23,924000.0,976000.0,912000.0,960000.0,1
2021-03-24,820000.0,928000.0,820000.0,928000.0,0
2021-03-25,864000.0,876000.0,800000.0,820000.0,1
2021-03-26,880000.0,916000.0,828000.0,916000.0,0
2021-03-29,828000.0,892000.0,824000.0,880000.0,0
2021-03-30,856000.0,888000.0,816000.0,864000.0,1
2021-03-31,852000.0,880000.0,844000.0,860000.0,0
2021-04-01,900000.0,912000.0,852400.0,860000.0,0
2021-04-05,928000.0,1068000.0,872000.0,924000.0,9
2021-04-06,860000.0,904000.0,844000.0,892000.0,1
2021-04-07,844000.0,876000.0,840000.0,856000.0,0
2021-04-08,864000.0,868000.0,822400.0,844000.0,0
2021-04-09,916000.0,928000.0,849600.0,884000.0,1
2021-04-12,820000.0,891600.0,820000.0,884000.0,0
2021-04-13,812000.0,840000.0,800000.0,820000.0,0
2021-04-14,812000.0,836000.0,796800.0,808000.0,0
2021-04-15,800000.0,828000.0,780000.0,816000.0,0
2021-04-16,768000.0,798400.0,760000.0,796000.0,0
2021-04-19,736000.0,760000.0,732000.0,760000.0,0
2021-04-20,712000.0,732000.0,692000.0,720000.0,0
2021-04-21,748000.0,768000.0,704000.0,712000.0,2
2021-04-22,772400.0,791200.0,728000.0,760000.0,1
2021-04-23,778000.0,792000.0,747600.0,772000.0,0
2021-04-26,776000.0,800000.0,764000.0,784000.0,0
2021-04-27,784000.0,800000.0,772000.0,780000.0,0
2021-04-28,828000.0,856000.0,780000.0,792000.0,0
2021-04-29,788000.0,820000.0,766400.0,820000.0,0
2021-04-30,792000.0,800000.0,768000.0,768000.0,0
2021-05-03,804000.0,824000.0,768000.0,772000.0,0
2021-05-04,884000.0,896000.0,820000.0,820000.0,2
2021-05-05,868000.0,956000.0,820000.0,880000.0,2
2021-05-06,808000.0,876000.0,804400.0,860000.0,0
2021-05-07,848000.0,872000.0,768000.0,792000.0,1
2021-05-10,836000.0,856000.0,812400.0,836000.0,0
2021-05-11,836000.0,857600.0,796000.0,796000.0,0
2021-05-12,828000.0,856000.0,812000.0,828000.0,0
2021-05-13,800000.0,832800.0,792000.0,824000.0,0
2021-05-14,808000.0,842000.0,796000.0,796000.0,0
2021-05-17,828000.0,840000.0,796000.0,800000.0,0
2021-05-18,828000.0,876000.0,820000.0,828000.0,0
2021-05-19,816000.0,832000.0,796000.0,828000.0,0
2021-05-20,812000.0,839200.0,800000.0,812000.0,0
2021-05-21,832000.0,852000.0,808000.0,808000.0,0
2021-05-24,848000.0,880000.0,820000.0,832000.0,0
2021-05-25,844000.0,860000.0,828000.0,860000.0,0
2021-05-26,832000.0,852000.0,824000.0,832000.0,0
2021-05-27,788000.0,838000.0,776800.0,832000.0,1
2021-05-28,764000.0,803600.0,736000.0,776000.0,0
2021-06-01,760000.0,775600.0,740000.0,740000.0,1
2021-06-02,772000.0,788000.0,760000.0,760400.0,0
2021-06-03,760000.0,784000.0,756000.0,760000.0,0
2021-06-04,772000.0,796000.0,768000.0,776000.0,0
2021-06-07,808000.0,816000.0,776000.0,780000.0,0
2021-06-08,800000.0,828000.0,788000.0,800000.0,0
2021-06-09,824000.0,836000.0,807600.0,808000.0,0
2021-06-10,816000.0,832000.0,804000.0,828000.0,0
2021-06-11,844000.0,868000.0,803600.0,835600.0,0
2021-06-14,832000.0,856000.0,780000.0,856000.0,0
2021-06-15,800000.0,828000.0,800000.0,828000.0,0
2021-06-16,816000.0,820000.0,792000.0,792000.0,0
2021-06-17,1180000.0,1444000.0,1024000.0,1384000.0,299
2021-06-18,1132000.0,1136000.0,1020000.0,1096000.0,12
2021-06-21,976000.0,1086000.0,976000.0,1068000.0,5
2021-06-22,904000.0,956000.0,884000.0,952000.0,2
2021-06-23,920000.0,996000.0,908000.0,908000.0,2
2021-06-24,928000.0,971600.0,916000.0,946800.0,1
2021-06-25,916000.0,952000.0,908000.0,928000.0,1
2021-06-28,892000.0,916000.0,888000.0,908000.0,1
2021-06-29,836000.0,908000.0,824000.0,880000.0,1
2021-06-30,832000.0,844000.0,824000.0,828000.0,1
2021-07-01,876000.0,880000.0,824000.0,824000.0,1
2021-07-02,836000.0,872000.0,828000.0,856000.0,0
2021-07-06,804000.0,840000.0,800000.0,828000.0,1
2021-07-07,772000.0,810400.0,760000.0,810400.0,1
2021-07-08,796000.0,804000.0,746400.0,748000.0,1
2021-07-09,820000.0,840000.0,788000.0,796000.0,1
2021-07-12,780000.0,818000.0,780000.0,816000.0,0
2021-07-13,788000.0,812000.0,756000.0,784000.0,1
2021-07-14,760000.0,785600.0,756000.0,784000.0,0
2021-07-15,734000.0,756000.0,728000.0,756000.0,1
2021-07-16,728000.0,761200.0,728000.0,732000.0,0
2021-07-19,736000.0,760000.0,708000.0,720000.0,0
2021-07-20,744000.0,836000.0,720000.0,800000.0,2
2021-07-21,772000.0,780000.0,720000.0,736000.0,0
2021-07-22,764000.0,780000.0,740000.0,780000.0,0
2021-07-23,764000.0,820000.0,736000.0,756000.0,1
2021-07-26,756000.0,784000.0,744000.0,768000.0,0
2021-07-27,744000.0,756000.0,732000.0,756000.0,0
2021-07-28,776000.0,792000.0,736000.0,744000.0,0
2021-07-29,748000.0,788000.0,748000.0,763600.0,0
2021-07-30,744000.0,764000.0,736000.0,760800.0,0
2021-08-02,768000.0,788000.0,740000.0,740000.0,0
2021-08-03,784000.0,820000.0,752000.0,776000.0,0
2021-08-04,764000.0,780000.0,752000.0,772000.0,0
2021-08-05,756000.0,780000.0,752000.0,764000.0,0
2021-08-06,760000.0,788000.0,752000.0,756000.0,0
2021-08-09,756000.0,773600.0,755200.0,764000.0,0
2021-08-10,760000.0,768000.0,748000.0,748000.0,0
2021-08-11,748000.0,780000.0,740000.0,780000.0,0
2021-08-12,732000.0,752000.0,720000.0,748000.0,0
2021-08-13,726800.0,739200.0,713200.0,724000.0,0
2021-08-16,684000.0,736000.0,648000.0,736000.0,1
2021-08-17,672000.0,688000.0,668000.0,680000.0,0
2021-08-18,692000.0,696000.0,672000.0,680000.0,0
2021-08-19,680000.0,694400.0,672000.0,686000.0,0
2021-08-20,684000.0,696000.0,672000.0,672000.0,0
2021-08-23,712000.0,720000.0,680000.0,696000.0,0
2021-08-24,716000.0,728400.0,704000.0,704000.0,0
2021-08-25,720000.0,740000.0,712000.0,720000.0,0
2021-08-26,720000.0,752000.0,716000.0,724000.0,0
2021-08-27,724000.0,735600.0,712000.0,712000.0,0
2021-08-30,724000.0,728000.0,705200.0,720000.0,0
2021-08-31,732000.0,736000.0,716000.0,728000.0,0
2021-09-01,728000.0,740000.0,720000.0,728000.0,0
2021-09-02,728000.0,744000.0,720000.0,744000.0,0
2021-09-03,724000.0,728000.0,712000.0,724000.0,0
2021-09-07,720000.0,732000.0,716000.0,724000.0,0
2021-09-08,728000.0,732000.0,700800.0,716000.0,1
2021-09-09,736000.0,748000.0,720000.0,720000.0,0
2021-09-10,720000.0,744000.0,720000.0,736400.0,0
2021-09-13,716000.0,724000.0,692000.0,724000.0,0
2021-09-14,704000.0,728000.0,692000.0,720000.0,0
2021-09-15,692000.0,712000.0,688000.0,712000.0,0
2021-09-16,736000.0,740000.0,684000.0,696000.0,0
2021-09-17,736000.0,748000.0,720000.0,740000.0,0
