date,close,high,low,open,volume
2021-03-12,59.72999954223633,60.16999816894531,57.47999954223633,59.70000076293945,181200
2021-03-15,60.959999084472656,62.400001525878906,59.22999954223633,60.2599983215332,221100
2021-03-16,61.599998474121094,62.84000015258789,60.36000061035156,61.20000076293945,279900
2021-03-17,63.2400016784668,63.869998931884766,59.314998626708984,60.689998626708984,220600
2021-03-18,59.63999938964844,62.900001525878906,59.630001068115234,62.45000076293945,203600
2021-03-19,59.09000015258789,60.79999923706055,57.15299987792969,59.86000061035156,472300
2021-03-22,60.45000076293945,60.78499984741211,57.7599983215332,59.84000015258789,149200
2021-03-23,56.20000076293945,60.38999938964844,56.060001373291016,60.38999938964844,190500
2021-03-24,54.439998626708984,57.650001525878906,54.220001220703125,57.15999984741211,163900
2021-03-25,55.2599983215332,55.790000915527344,51.810001373291016,53.04999923706055,181400
2021-03-26,55.810001373291016,56.61000061035156,53.599998474121094,56.08000183105469,141900
2021-03-29,52.630001068115234,55.650001525878906,52.25,55.650001525878906,186900
2021-03-30,54.41999816894531,55.09000015258789,51.15999984741211,52.5,146400
2021-03-31,56.869998931884766,57.33000183105469,55.11000061035156,55.150001525878906,113200
2021-04-01,58.959999084472656,60.709999084472656,58.13999938964844,58.13999938964844,134400
2021-04-05,58.0099983215332,60.56999969482422,57.900001525878906,60.56999969482422,145800
2021-04-06,56.52000045776367,58.6349983215332,55.81999969482422,57.5,257300
2021-04-07,54.189998626708984,56.77000045776367,53.689998626708984,56.099998474121094,290400
2021-04-08,55.91999816894531,56.220001220703125,53.79999923706055,54.689998626708984,193600
2021-04-09,55.470001220703125,55.95000076293945,53.150001525878906,55.15999984741211,157100
2021-04-12,54.54999923706055,55.5,53.029998779296875,55.5,112200
2021-04-13,54.86000061035156,55.42100143432617,53.16999816894531,54.79999923706055,462400
2021-04-14,54.95000076293945,57.11000061035156,54.43199920654297,55.0,128000
2021-04-15,56.630001068115234,57.220001220703125,54.43000030517578,55.689998626708984,241700
2021-04-16,56.619998931884766,57.88999938964844,56.099998474121094,57.0,92500
2021-04-19,53.20000076293945,57.0,52.47999954223633,56.29999923706055,133600
2021-04-20,51.77000045776367,52.970001220703125,50.22999954223633,52.540000915527344,140100
2021-04-21,53.72999954223633,54.04999923706055,50.869998931884766,51.209999084472656,100400
2021-04-22,53.540000915527344,55.689998626708984,53.0,54.06999969482422,227700
2021-04-23,55.380001068115234,55.91999816894531,53.869998931884766,53.869998931884766,96200
2021-04-26,57.02000045776367,57.369998931884766,54.483001708984375,55.540000915527344,98900
2021-04-27,56.810001373291016,58.380001068115234,56.2400016784668,57.61000061035156,153400
2021-04-28,58.099998474121094,58.22999954223633,55.70000076293945,56.220001220703125,203200
2021-04-29,46.810001373291016,55.25,45.25,53.04999923706055,1333200
2021-04-30,47.459999084472656,47.459999084472656,44.40999984741211,46.0,399400
2021-05-03,51.34000015258789,51.59000015258789,47.52000045776367,48.380001068115234,665800
2021-05-04,50.22999954223633,50.880001068115234,48.540000915527344,50.880001068115234,380900
2021-05-05,50.9900016784668,51.96699905395508,49.43000030517578,50.380001068115234,209900
2021-05-06,48.959999084472656,51.16999816894531,48.130001068115234,50.650001525878906,301300
2021-05-07,51.58000183105469,51.75,48.869998931884766,49.0,117900
2021-05-10,46.15999984741211,50.959999084472656,46.005001068115234,50.959999084472656,336100
2021-05-11,46.15999984741211,46.709999084472656,42.66999816894531,44.22999954223633,231000
2021-05-12,43.40999984741211,45.58000183105469,42.79999923706055,45.0099983215332,267400
2021-05-13,44.36000061035156,46.40999984741211,43.150001525878906,44.29999923706055,227000
2021-05-14,46.810001373291016,47.13999938964844,44.560001373291016,45.349998474121094,120700
2021-05-17,45.790000915527344,47.290000915527344,45.31999969482422,46.040000915527344,307800
2021-05-18,46.66999816894531,47.630001068115234,46.22999954223633,46.310001373291016,120500
2021-05-19,47.400001525878906,47.400001525878906,45.130001068115234,45.5,149600
2021-05-20,48.7400016784668,49.0,47.10499954223633,47.7599983215332,129900
2021-05-21,48.86000061035156,50.0099983215332,48.220001220703125,49.72999954223633,163300
2021-05-24,50.810001373291016,51.029998779296875,48.65999984741211,49.47999954223633,136100
2021-05-25,49.95000076293945,52.189998626708984,49.31999969482422,51.2599983215332,164400
2021-05-26,51.459999084472656,51.4900016784668,50.27000045776367,50.29999923706055,436500
2021-05-27,52.099998474121094,52.97999954223633,51.400001525878906,51.79999923706055,92800
2021-05-28,52.04999923706055,53.470001220703125,51.75,52.279998779296875,93600
2021-06-01,52.630001068115234,52.95500183105469,51.349998474121094,52.5099983215332,260800
2021-06-02,51.91999816894531,53.0099983215332,51.27000045776367,52.560001373291016,130700
2021-06-03,49.630001068115234,51.56999969482422,49.56999969482422,51.459999084472656,106800
2021-06-04,50.02000045776367,52.150001525878906,49.61000061035156,50.16999816894531,72900
2021-06-07,50.38999938964844,50.650001525878906,49.36000061035156,50.0099983215332,77700
2021-06-08,50.58000183105469,51.64099884033203,49.83000183105469,50.880001068115234,79800
2021-06-09,49.630001068115234,51.25,49.58000183105469,50.75,76200
2021-06-10,49.029998779296875,50.77000045776367,48.86000061035156,49.95000076293945,72800
2021-06-11,49.790000915527344,49.81999969482422,49.029998779296875,49.29999923706055,76600
2021-06-14,50.65999984741211,51.150001525878906,49.630001068115234,50.18899917602539,104600
2021-06-15,50.13999938964844,51.987998962402344,49.31999969482422,51.029998779296875,85400
2021-06-16,50.380001068115234,50.939998626708984,48.439998626708984,50.189998626708984,273200
2021-06-17,50.310001373291016,51.2400016784668,49.09000015258789,49.84000015258789,185400
2021-06-18,49.880001068115234,50.29999923706055,48.93000030517578,49.36000061035156,284900
2021-06-21,49.13999938964844,50.25,48.880001068115234,49.54999923706055,303000
2021-06-22,49.459999084472656,49.52000045776367,48.34000015258789,49.09000015258789,166500
2021-06-23,50.970001220703125,51.43000030517578,49.59000015258789,49.59000015258789,306500
2021-06-24,52.939998626708984,53.0,51.599998474121094,51.630001068115234,240000
2021-06-25,52.560001373291016,53.63999938964844,52.41999816894531,53.099998474121094,348000
2021-06-28,52.970001220703125,53.400001525878906,52.099998474121094,52.68000030517578,124400
2021-06-29,52.68000030517578,54.04999923706055,52.56999969482422,53.02000045776367,151500
2021-06-30,51.59000015258789,53.29999923706055,51.59000015258789,52.61000061035156,320500
2021-07-01,49.880001068115234,51.9900016784668,49.38999938964844,51.59000015258789,227400
2021-07-02,50.5099983215332,50.790000915527344,49.439998626708984,50.29999923706055,123800
2021-07-06,50.43000030517578,51.56100082397461,48.84000015258789,51.56100082397461,127200
2021-07-07,47.59000015258789,50.66999816894531,47.459999084472656,50.66999816894531,189600
2021-07-08,46.849998474121094,47.459999084472656,45.5,46.119998931884766,189200
2021-07-09,47.31999969482422,47.88999938964844,46.68000030517578,47.279998779296875,143800
2021-07-12,47.279998779296875,47.78900146484375,46.65999984741211,47.40999984741211,121600
2021-07-13,45.59000015258789,46.91999816894531,45.459999084472656,46.91999816894531,109200
2021-07-14,45.81999969482422,46.56999969482422,45.040000915527344,46.27000045776367,168600
2021-07-15,43.599998474121094,45.5,43.2400016784668,45.5,131700
2021-07-16,41.7599983215332,44.470001220703125,41.52000045776367,44.2599983215332,153500
2021-07-19,40.11000061035156,41.439998626708984,39.689998626708984,40.880001068115234,347800
2021-07-20,42.18000030517578,42.630001068115234,39.880001068115234,40.099998474121094,222200
2021-07-21,44.0099983215332,44.34000015258789,42.47999954223633,42.5,165700
2021-07-22,43.060001373291016,43.95000076293945,42.584999084472656,43.95000076293945,108300
2021-07-23,43.22999954223633,43.869998931884766,42.474998474121094,43.25,115900
2021-07-26,42.5,43.779998779296875,42.470001220703125,43.33000183105469,113600
2021-07-27,41.38999938964844,42.34000015258789,40.22999954223633,42.34000015258789,132500
2021-07-28,43.189998626708984,43.599998474121094,41.560001373291016,42.130001068115234,178600
2021-07-29,44.54999923706055,45.314998626708984,41.0,45.099998474121094,474300
2021-07-30,46.0,46.11000061035156,42.650001525878906,43.599998474121094,374100
2021-08-02,46.189998626708984,47.439998626708984,45.540000915527344,46.4900016784668,511600
2021-08-03,47.040000915527344,47.099998474121094,45.619998931884766,46.25,153300
2021-08-04,47.33000183105469,47.58000183105469,46.709999084472656,46.7599983215332,103600
2021-08-05,49.0,49.290000915527344,47.59600067138672,47.900001525878906,160500
