date,close,high,low,open,volume
2021-03-15,9.155183792114258,9.160250418285958,9.074119706087313,9.124785001444186,1450200
2021-03-16,9.114651679992676,9.129851558392529,9.0513203028668,9.089319515686375,2473700
2021-03-17,9.114651679992676,9.114651679992676,9.030041052923078,9.09438614181966,1667800
2021-03-18,8.689064025878906,8.987988178365496,8.60293332149531,8.987988178365496,3726800
2021-03-19,8.846125602722168,8.87145873141155,8.66221182360149,8.719462858355401,2031200
2021-03-22,8.846125602722168,8.891724268003008,8.828900234845447,8.861325479935799,1908400
2021-03-23,8.587735176086426,8.770128886173056,8.587735176086426,8.694131426440283,1978300
2021-03-24,8.815728187561035,8.851193606889284,8.719464216269934,8.739730722377617,2405000
2021-03-25,8.618133544921875,8.716930334375215,8.567468252126291,8.694131000935208,3561900
2021-03-26,8.825860977172852,8.851193142117076,8.775195680924252,8.785328933446001,3318500
2021-03-29,8.820793151855469,8.830926402999753,8.719462573132665,8.754928952137659,2018200
2021-03-30,8.714396476745605,8.767594593044281,8.683996724837817,8.72959538633953,2009300
2021-03-31,8.73213005065918,8.835993464107586,8.691598010444194,8.694130840175102,4331700
2021-04-01,8.881592750549316,8.922124793595582,8.734663490531517,8.856259619670316,4367000
2021-04-05,8.744796752929688,8.85119300366332,8.664745412164267,8.85119300366332,2734200
2021-04-06,8.800528526306152,8.896791523054816,8.780262021921097,8.835993942619883,2481300
2021-04-07,8.810660362243652,8.8258602397563,8.715916488437628,8.778741489191155,1977500
2021-04-08,8.856260299682617,8.860314180750606,8.77519620736572,8.810661626959337,1877400
2021-04-09,8.835994720458984,8.853727430176873,8.81116892685394,8.830928093916702,1462900
2021-04-12,8.830926895141602,8.89172447267548,8.810660391723594,8.871458935617545,1515400
2021-04-13,8.917057991027832,8.931244157495396,8.891724860649958,8.901351740101584,3920200
2021-04-14,9.139985084533691,9.17038387588416,9.021428155454606,9.033587865266822,4970100
2021-04-15,9.205848693847656,9.21598194575778,9.12985123724191,9.160250026612191,2237100
2021-04-16,9.20078182220459,9.231180610763133,9.180516285285583,9.231180610763133,1520300
2021-04-19,9.210915565490723,9.297046276304007,9.190649061129896,9.297046276304007,1974600
2021-04-20,9.18558120727539,9.274245702462752,9.11465038421349,9.246379745871295,3045000
2021-04-21,9.150115966796875,9.215981132037054,9.084251767916701,9.099450678079815,1228100
2021-04-22,9.226114273071289,9.24131415100528,9.149104070741986,9.210915361497394,2003400
2021-04-23,9.281846046447754,9.291979298244332,9.205848590693579,9.215981842490157,2720100
2021-04-26,9.357844352722168,9.373044231798529,9.246381471909359,9.266647977344507,1963500
2021-04-27,9.454108238220215,9.454108238220215,9.357844270964637,9.418642820378729,3034700
2021-04-28,9.464241027832031,9.530105233978222,9.423708985658966,9.438907897498794,4644800
2021-04-29,9.525038719177246,9.570637387949615,9.454107886135837,9.570637387949615,3356600
2021-04-30,9.438907623291016,9.464240752888305,9.373043419058233,9.428775337812183,8086200
2021-05-03,9.550371170043945,9.580769958275136,9.509839130282339,9.535171292748322,5092800
2021-05-04,9.702366828918457,9.707433455076028,9.621302743117582,9.646635873905437,7513200
2021-05-05,9.727699279785156,9.778363605099404,9.70236615076797,9.75303144244228,5536200
2021-05-06,9.783430099487305,9.793563350958065,9.712499271912085,9.778363473751925,6144200
2021-05-07,9.859428405761719,9.874628284282839,9.758098781367988,9.7935641982238,5122600
2021-05-10,9.813830375671387,9.940493126710015,9.758098455979159,9.940493126710015,4232100
2021-05-11,9.92529296875,9.93035959461185,9.770764262223784,9.771270634901947,5956900
2021-05-12,9.90502643585205,9.998757564477504,9.88982752467176,9.915159687545625,8676200
2021-05-13,9.641569137573242,9.76316526488507,9.585837216836943,9.702366718049097,8205500
2021-05-14,9.727699279785156,9.77329794565603,9.692232899161096,9.75303144244228,2756900
2021-05-17,9.839162826538086,9.839162826538086,9.768231993121232,9.773298619273882,4350200
2021-05-18,9.80369758605957,9.889828299482652,9.702366993905304,9.854362882136702,5442600
2021-05-19,9.575703620910645,9.631435539646406,9.479439661192535,9.615729289209238,6647300
2021-05-20,9.474374771118164,9.595970903940923,9.454108265800958,9.580771024953018,4765200
2021-05-21,9.580770492553711,9.585837118601463,9.535678197180799,9.570637240458208,17924300
2021-05-24,9.70743179321289,9.709965589037969,9.580769060038026,9.595968935908596,3568100
2021-05-25,9.656766891479492,9.722632056516636,9.651700265987404,9.688685762355647,2654800
2021-05-26,9.692233085632324,9.710473132147635,9.590903466694261,9.636502133442418,2059800
2021-05-27,9.83409595489502,9.844229206947363,9.722633081399554,9.722633081399554,5599500
2021-05-28,9.808764457702637,9.859428788687163,9.7738054121984,9.844229875935874,3543000
2021-06-01,9.981025695800781,10.082355322170038,9.922759976847274,10.001291234530573,3974100
2021-06-02,10.031689643859863,10.04182289601902,9.975958689704719,10.026623984140397,4125600
2021-06-03,9.955692291259766,10.03168975054142,9.90502699628529,10.03168975054142,2449200
2021-06-04,10.067155838012695,10.097554627561152,10.026623796494723,10.057022586043178,3141800
2021-06-07,10.087421417236328,10.122886832915958,10.06208925356805,10.117820206910281,1947500
2021-06-08,10.183685302734375,10.183685302734373,10.046889300680846,10.082354716096184,1559800
2021-06-09,10.127952575683594,10.19381774165331,10.102620414224482,10.173551239398009,7369200
2021-06-10,10.168484687805176,10.209016726250615,10.04182194686817,10.19381781580859,3205000
2021-06-11,10.13301944732666,10.148219324387265,10.092487408191756,10.143152698700398,1690000
2021-06-14,10.092487335205078,10.126432664065565,10.057021922013519,10.082354083904622,4766200
2021-06-15,10.051955223083496,10.071208013869992,10.013956014163826,10.057021848696786,2221000
2021-06-16,9.981025695800781,10.117820739717287,9.981025695800781,10.031690025805334,2867600
