date,close,high,low,open,volume
2021-03-15,41.1995964050293,41.1995964050293,40.62672825756801,40.64658537386691,10900
2021-03-16,41.53716278076172,43.257740559659744,41.470641625766476,43.257740559659744,14100
2021-03-17,41.69998550415039,41.69998550415039,40.805441846778685,40.99408257333322,6500
2021-03-18,40.029048919677734,40.934511537146996,40.029048919677734,40.934511537146996,5400
2021-03-19,40.33087158203125,40.44802592904557,39.677586402098896,39.677586402098896,4600
2021-03-22,41.29093551635742,41.57488507936898,40.77565414977996,41.00400530289716,16000
2021-03-23,41.02386474609375,41.669207797384985,40.964293394674336,40.964293394674336,19200
2021-03-24,40.060813903808594,41.08343456796806,40.060813903808594,40.835226293998105,22800
2021-03-25,39.89203643798828,40.54730616825354,39.2864076079605,40.54730616825354,12800
2021-03-26,40.619781494140625,40.619781494140625,39.78282462064609,40.00124912891208,4100
2021-03-29,40.68531036376953,40.825298688692634,40.5075923788474,40.5075923788474,14700
2021-03-30,40.13031005859375,40.467873447050415,39.98138737352487,40.428163003446556,44700
2021-03-31,41.242286682128906,41.38128270610458,40.79551104266597,40.79551104266597,8000
2021-04-01,42.29469299316406,42.29469299316406,41.90748864941925,42.05641514502484,9600
2021-04-05,43.41262435913086,43.49602198075,42.85067891362135,43.01946251977291,16500
2021-04-06,43.30043029785156,43.64494351539032,43.28752298237102,43.28752298237102,18600
2021-04-07,43.550628662109375,43.6747328083412,43.188242888674935,43.65487569046115,10400
2021-04-08,44.230716705322266,44.230716705322266,43.615161204010725,43.615161204010725,16300
2021-04-09,44.59508514404297,44.60799245940641,44.096684007726076,44.096684007726076,6000
2021-04-12,44.47892379760742,45.005127935827545,44.19100127879839,45.005127935827545,25600
2021-04-13,45.196739196777344,45.222553826465216,44.866125598776584,44.87605605051391,21300
2021-04-14,44.38956832885742,45.2126293568557,44.32503553886275,45.03491137823547,19000
2021-04-15,45.3397102355957,45.409208251507316,44.51863757273322,44.51863757273322,20700
2021-04-16,45.432044982910156,45.46183255393164,45.17391002065822,45.233481375343146,19700
2021-04-19,44.699337005615234,45.40226311363248,44.568283049668935,45.40226311363248,31300
2021-04-20,44.3875846862793,44.914777332002444,44.106611965347504,44.707275567078526,25000
2021-04-21,44.88797378540039,44.88797378540039,44.300213717483366,44.300213717483366,20200
2021-04-22,44.141361236572266,44.99519835728554,44.12646934519949,44.756920520605235,33500
2021-04-23,44.937618255615234,45.12427062837605,44.349858140996574,44.349858140996574,14900
2021-04-26,45.342689514160156,45.36254663224378,44.88598716031105,44.975342298008314,29300
2021-04-27,45.06172180175781,45.362547869905114,44.915775956587204,45.362547869905114,13800
2021-04-28,44.68046569824219,45.41218698462889,44.66756217071014,45.41218698462889,32300
2021-04-29,44.97335433959961,45.10440827920743,44.66756307630059,44.885983784075144,18400
2021-04-30,44.455101013183594,44.94059487987349,44.45410872534797,44.94059487987349,10600
2021-05-03,44.250572204589844,44.89095002652596,44.14135995455081,44.53849472062769,34300
2021-05-04,43.1882438659668,44.66756698896275,42.50319032671416,44.66756698896275,32600
2021-05-05,42.969818115234375,43.76408767612238,42.86060586124437,43.76408767612238,16100
2021-05-06,43.327239990234375,43.34709710860195,42.45354571885142,43.34709710860195,23700
2021-05-07,43.91301345825195,44.25057690909807,43.744233626508,43.903086792355694,25200
2021-05-10,42.393978118896484,43.396737977869684,42.36419054768872,43.38681131237248,51600
2021-05-11,42.26490783691406,42.30462207276737,41.50042583984889,41.80820548667502,6200
2021-05-12,40.82828140258789,41.66921125712282,40.72502665730251,41.530215212961366,18900
2021-05-13,41.232357025146484,41.599707995427764,41.07350388220457,41.369368476379506,20100
2021-05-14,42.37411880493164,42.59254330813329,41.76848998231461,42.185481871394316,30500
2021-05-17,41.98691940307617,42.294695289244274,41.65928260990047,42.13584211940832,21400
2021-05-18,41.69204330444336,42.53297311994978,41.68906644107441,42.53297311994978,25600
2021-05-19,41.78834533691406,41.78834533691406,40.845153134297625,40.845153134297625,5900
2021-05-20,42.840755462646484,42.96982105586911,42.46744692554997,42.46744692554997,22300
2021-05-21,42.46347427368164,42.89039283110692,42.46347427368164,42.89039283110692,8700
2021-05-24,43.49205017089844,43.67473338539381,42.979749399841516,42.979749399841516,35800
2021-05-25,43.52580642700195,44.19100283453978,43.426524624710865,44.19100283453978,14100
2021-05-26,43.69359588623047,43.84351467142506,43.65487772381524,43.81373088689671,11400
2021-05-27,43.68465805053711,43.82365408381156,43.565519134495844,43.74422940223667,11400
2021-05-28,43.70451736450195,44.032150346922805,43.70451736450195,43.80379916830026,7500
2021-06-01,43.46623611450195,43.7144444135338,43.42453730205779,43.7144444135338,20300
2021-06-02,43.61516189575195,43.76408838767933,43.366953600778345,43.68465991535592,6700
2021-06-03,42.97975158691406,43.21802944203198,42.940037348608335,42.94996401450565,8900
2021-06-04,43.98250961303711,44.017258623235065,43.9179768190575,43.96265249472999,4800
2021-06-07,44.13838195800781,44.17114638964983,43.853436312531166,44.01229324476935,32300
2021-06-08,44.18405532836914,44.50871524666456,43.873298801969185,44.409429651856755,4900
2021-06-09,44.22079086303711,44.56828096201229,44.22079086303711,44.56828096201229,5100
2021-06-10,44.80656051635742,44.856201415717116,44.57820934941656,44.78670339914198,18400
2021-06-11,44.975341796875,44.975341796875,44.67749260365556,44.67749260365556,12400
2021-06-14,45.62068557739258,45.62068557739258,45.01505672897456,45.36254682854652,19500
2021-06-15,45.17390823364258,45.99796156440785,45.16894300744241,45.99796156440785,10100
2021-06-16,44.955482482910156,45.45189904314497,44.49878015646,45.441972378377706,16600
2021-06-17,45.729896545410156,45.917541193892966,45.31290465031265,45.31290465031265,6100
