date,close,high,low,open,volume
2024-07-11,22.88076400756836,22.88621574098941,22.873496184946653,22.877130096257506,3400.0
2024-07-12,22.937091827392578,22.940725738364748,22.91346880670941,22.91346880670941,3500.0
2024-07-15,22.91074562072754,22.92255713245103,22.91074562072754,22.92255713245103,2200.0
2024-07-16,22.979793548583984,22.98615332631737,22.931641193304,22.931641193304,3900.0
2024-07-17,22.94981575012207,22.958901395736387,22.94981575012207,22.94981575012207,2000.0
2024-07-18,22.904382705688477,22.922553993096027,22.904382705688477,22.922553993096027,900.0
2024-07-19,22.89167022705078,22.897121961540083,22.886220225471362,22.890762182272525,3600.0
2024-07-22,22.940731048583984,22.940731048583984,22.928919535508324,22.940731048583984,4100.0
2024-07-23,22.91801643371582,22.949815326323865,22.91801643371582,22.940729680877325,1900.0
2024-07-24,22.827157974243164,22.906201170484184,22.827157974243164,22.906201170484184,800.0
2024-07-25,22.86350440979004,22.886217657066627,22.86350440979004,22.886217657066627,2800.0
2024-07-26,22.91438102722168,22.931642539407214,22.908929293727482,22.931642539407214,700.0
2024-07-29,22.898029327392578,22.91347475271439,22.88621954689576,22.90438910647157,14000.0
2024-07-30,22.895307540893555,22.91347710233253,22.895307540893555,22.91347710233253,1900.0
2024-07-31,22.952539443969727,22.95889922200664,22.950721621855088,22.95889922200664,900.0
2024-08-01,22.947092056274414,22.987068554181306,22.947092056274414,22.987068554181306,900.0
2024-08-02,22.919832229614258,22.940729387164716,22.90438680584386,22.931643741834502,2200.0
2024-08-05,22.74006462097168,22.76744092718772,22.708126467302385,22.708126467302385,1800.0
2024-08-06,22.827667236328125,22.863255215791433,22.827667236328125,22.863255215791433,5600.0
2024-08-07,22.84500503540039,22.91344493224296,22.84500503540039,22.91344493224296,5400.0
2024-08-08,22.908884048461914,22.913447637056194,22.511937125214562,22.511937125214562,25500.0
2024-08-09,22.924396514892578,22.940821604302755,22.908883446977676,22.940821604302755,800.0
2024-08-12,22.903404235839844,22.918003538355496,22.903404235839844,22.918003538355496,800.0
2024-08-13,23.00925636291504,23.00925636291504,22.959067343911673,22.968192778321253,600.0
2024-08-14,23.059444427490234,23.059444427490234,23.036631712659826,23.036631712659826,700.0
2024-08-15,23.053058624267578,23.068571689301052,23.053058624267578,23.053970645593456,2900.0
2024-08-16,23.134273529052734,23.14157492162751,23.086822309561413,23.086822309561413,2000.0
