date,close,high,low,open,volume
2021-03-15,26.828227996826172,26.857549136896935,26.600996151822322,26.75492794286709,3364700
2021-03-16,26.71827507019043,26.820896253290346,26.476379884697035,26.79890679868823,3699300
2021-03-17,26.850217819213867,26.945507321490467,26.46905142145477,26.571672606194223,2941600
2021-03-18,26.271137237548828,26.76958537546152,26.19050550991332,26.593661351873365,3275900
2021-03-19,26.58633041381836,26.696280473384405,26.080553428893086,26.32977468239637,3579500
2021-03-22,26.58633041381836,26.73293328945703,26.52768814507598,26.600990981003957,4577800
2021-03-23,26.53502082824707,26.762252637656648,26.329775676119773,26.439728536052876,4486200
2021-03-24,26.98948860168457,27.158080944841288,26.57167218685759,26.637643346894354,4238800
2021-03-25,26.886865615844727,26.982157906445863,26.520359817151334,26.945505089602655,3932500
2021-03-26,27.18007469177246,27.238714172689836,26.96016894873369,27.070121820253075,4183600
2021-03-29,27.268033981323242,27.348665710342477,26.989488770952484,27.1947311384796,5303900
2021-03-30,26.8575439453125,27.077446860900164,26.806233358215955,27.011475706602138,3624000
2021-03-31,26.681623458862305,26.952836968941746,26.542349464759262,26.91618694804734,3754900
2021-04-01,26.996814727783203,27.01147249702573,26.630308979947213,26.908851335026363,2385200
2021-04-05,27.106769561767578,27.11410124390065,26.850216611458997,27.06278785762149,2384000
2021-04-06,26.95284080505371,27.13609373182491,26.87953795661458,27.121433162137084,2694800
2021-04-07,26.930849075317383,27.11410198661965,26.85754623306596,26.945506847550146,2204200
2021-04-08,27.202064514160156,27.209393400791964,26.73293747562856,26.813569209667,3188000
2021-04-09,27.03346824645996,27.253371164414325,26.91618650380315,27.224050029695793,2726100
2021-04-12,26.923521041870117,27.202066287741108,26.82089984502762,27.07012395002421,2203100
2021-04-13,26.923521041870117,27.05546337958701,26.813570957917968,27.004152781165764,2947500
2021-04-14,27.187400817871094,27.304682564015486,26.974826779166452,27.01147680054581,2639000
2021-04-15,27.34866714477539,27.34866714477539,27.165414222381013,27.260703728749355,2242800
2021-04-16,27.35599136352539,27.48793366883317,27.17273847239984,27.48793366883317,5010700
2021-04-19,27.399978637695312,27.546581539660938,27.27536519234831,27.451289233950614,2643200
2021-04-20,26.974822998046875,27.370649884381802,26.923512416064607,27.304678736659316,3869100
2021-04-21,27.363325119018555,27.39264345869571,26.791574153944026,26.791574153944026,2313000
2021-04-22,27.128759384155273,27.385315134165467,27.11410161212496,27.34133342942208,3314100
2021-04-23,27.187400817871094,27.3120114498044,26.996819028967984,27.3120114498044,2387600
2021-04-26,27.25337028503418,27.29002030414111,27.150749113047894,27.180070246820325,2674800
2021-04-27,27.612550735473633,27.66386412948162,27.216726523409523,27.3120160357524,2828800
2021-04-28,27.964393615722656,28.074343677824107,27.641866722636774,27.722498445908247,4432800
2021-04-29,28.27226448059082,28.316246194573306,28.052361503114536,28.191632736398635,2819000
2021-04-30,28.27226448059082,28.3309067659008,28.015711472904833,28.220953879053624,3162500
2021-05-03,28.41886329650879,28.543473940482773,28.25759983139642,28.41886329650879,2648500
2021-05-04,28.57279396057129,28.594783415419524,28.367551592074275,28.51415448223681,3023800
2021-05-05,29.276477813720703,29.34244895946603,28.704729748072463,28.74137976321611,6473000
2021-05-06,29.166540145874023,29.39377201392656,28.99061608382286,29.298482493357866,3247200
2021-05-07,29.071237564086914,29.107887581842903,28.25026542224082,28.88798467908984,5228900
2021-05-10,29.357120513916016,29.577023483310324,29.159207002595753,29.232509856539163,8271000
2021-05-11,29.217838287353516,29.408420043430247,29.01259596600674,29.12254601120669,5079000
2021-05-12,29.195858001708984,29.62833222994647,28.953962793151284,28.96129167997828,5741600
2021-05-13,28.63494300842285,29.112315926874892,28.418632515572074,28.88854772702138,8903100
2021-05-14,29.052635192871094,29.24656680361063,28.873618990724907,28.91091320294028,5452500
2021-05-17,28.92583465576172,29.179439310384385,28.828870262351813,29.02280189453794,6655700
2021-05-18,28.985509872436523,29.082477118553285,28.702068685138745,28.985509872436523,7421500
2021-05-19,28.31420135498047,28.769198207581027,28.224694663681372,28.75427995147011,7241400
2021-05-20,28.784114837646484,28.873621523889252,28.254529579774587,28.411166992040993,4019700
2021-05-21,28.799039840698242,29.02280803141848,28.6349418396655,28.948219582967376,2754300
2021-05-24,29.015348434448242,29.097394584252605,28.79903796451839,28.903462923693702,2367900
2021-05-25,28.67969512939453,29.030264233383903,28.66477687140419,28.963136340477515,3013100
2021-05-26,28.784114837646484,28.866163818938293,28.64239568064825,28.694608151403717,3185800
2021-05-27,28.82887077331543,28.970589936064577,28.7244429822006,28.821410222695473,4397800
2021-05-28,28.702068328857422,28.963133550490145,28.649855853604176,28.896002818683616,6133600
2021-06-01,28.843793869018555,29.08248318122578,28.78412367499209,29.030267849072825,5671100
2021-06-02,29.015348434448242,29.04518210466495,28.89600521748121,29.015348434448242,6121400
2021-06-03,28.813955307006836,29.015347512747546,28.74682457175993,28.92583796884058,4881700
2021-06-04,29.134689331054688,29.14214703667323,28.888542365145163,28.955673097178078,6985400
2021-06-07,29.477800369262695,29.51509458767399,29.179440931239398,29.19435918767721,2997100
2021-06-08,29.55238914489746,29.746323635445968,29.485258412840903,29.60460162034517,5018100
2021-06-09,29.664274215698242,29.768699165076157,29.544931009928273,29.664274215698242,3742900
2021-06-10,29.649364471435547,29.873132690825756,29.485266449377995,29.835838461821936,3801200
2021-06-11,29.597145080566406,29.753782513079546,29.552390308976957,29.686651778378685,3436200
2021-06-14,30.36540985107422,30.38032810484138,29.619514234912046,29.649350742446366,13202400
2021-06-15,30.417627334594727,30.53697053905417,30.22369569436054,30.447463847051196,3646500
2021-06-16,30.350505828857422,30.678701874896266,30.238623141190153,30.492227883416852,3384200
2021-06-17,30.14164924621582,30.44000870517447,29.865668596167403,30.35795971169251,4149300
2021-06-18,29.5374698638916,29.91787828080789,29.41812666052631,29.858205256442037,4793500
2021-06-21,29.83583641052246,29.947721935208758,29.552395167919713,29.761247957642993,2991600
2021-06-22,29.83583641052246,29.917885415910135,29.43305193609231,29.858212377312885,3059400
2021-06-23,29.716489791870117,30.067061740256108,29.716489791870117,29.97755219256175,3872400
2021-06-24,29.8955078125,29.932802036898078,29.649360809812226,29.813458811604075,2240600
2021-06-25,30.014850616455078,30.08943906420418,29.86567087558998,30.00739006446003,1935900
2021-06-28,29.716489791870117,29.9700944862706,29.656816760073877,29.9700944862706,5008300
2021-06-29,29.716489791870117,29.798538787906562,29.63444079583367,29.723947498161262,3598000
2021-06-30,29.86566925048828,29.985012467613075,29.671734744306285,29.783620255208724,2418000
2021-07-01,30.12673568725586,30.29083369981229,29.96263767469943,30.022310713944357,2058100
2021-07-02,30.350505828857422,30.35796638192229,29.999936659725886,30.126737608155583,2606100
2021-07-06,29.98501205444336,30.26845325822167,29.656816077847406,30.25353500061579,2423100
2021-07-07,29.96263313293457,30.141649378166775,29.850750469360296,29.947717720751353,2597500
2021-07-08,29.716489791870117,29.83583301009583,29.47780335541869,29.64935905378273,2415900
2021-07-09,30.02231216430664,30.052148685370494,29.753789165466504,29.835838175708464,1992200
2021-07-12,29.947715759277344,30.037222453347717,29.813454295488533,29.902960989558906,1802900
2021-07-13,29.761241912841797,29.82837264494524,29.686650629745458,29.82091209395235,2044500
2021-07-14,29.492725372314453,29.835836812773234,29.41813407306224,29.835836812773234,2616700
2021-07-15,29.2465763092041,29.477805052677958,29.171987860530948,29.38829834519679,2550500
2021-07-16,29.149606704711914,29.462881547798702,29.11230964164941,29.313701831647954,2136300
2021-07-19,28.194860458374023,28.716988083511193,27.866667333180175,28.57526890691157,6808900
2021-07-20,28.299283981323242,28.403711777356033,27.851747665505872,28.135188849719007,5691900
2021-07-21,28.79157257080078,28.948212828586882,28.567804432291542,28.620016903098158,2534700
2021-07-22,28.85124397277832,28.978044867516434,28.64239410127268,28.86616222722388,2122000
2021-07-23,28.948217391967773,28.970593355736156,28.784119403355096,28.92583858283269,1884700
2021-07-26,29.015348434448242,29.31370505418246,28.81395622231011,28.948217697068866,3233600
2021-07-27,29.075014114379883,29.142144841355748,28.86616422839554,28.992965131924233,2343500
2021-07-28,29.343544006347656,29.440511267362286,28.97805377351834,29.097397000395205,3698700
2021-07-29,29.55984878540039,29.686649694620186,29.44796328696352,29.59714300309054,4311700
2021-07-30,29.350996017456055,29.679191961704415,29.1048519046362,29.597142975642324,5534500
2021-08-02,29.142152786254883,29.850754465212866,29.134695079164977,29.47780651264204,2551600
2021-08-03,29.44051170349121,29.462887669684918,28.88108978571238,29.17944643464088,2244400
2021-08-04,29.224191665649414,29.507632808100965,29.14214268925296,29.298780092173782,2757800
2021-08-05,29.470338821411133,29.582224318226523,29.35845616996212,29.380832131178646,1748000
2021-08-06,29.492725372314453,29.559856118957878,29.336087911935504,29.530019599256992,1955300
