date,close,high,low,open,volume
2021-03-15,23.966970443725586,24.063456199455203,23.54725952266139,24.063456199455203,2191000
2021-03-16,23.552078247070312,24.03450508841188,23.494187541396784,24.03450508841188,1815700
2021-03-17,23.812591552734375,23.831889069983358,23.436299167941886,23.658215095367584,1470200
2021-03-18,23.58102798461914,24.106873392551847,23.53278418920953,23.812592681647402,1921300
2021-03-19,23.397706985473633,23.70645993784221,23.10825155270628,23.70645993784221,1739100
2021-03-22,23.33016586303711,23.648567552767602,23.125616954492447,23.648567552767602,973600
2021-03-23,22.693363189697266,23.272275872760368,22.55828239811784,23.272275872760368,1799700
2021-03-24,22.915279388427734,23.330166846541932,22.865106943072934,22.895981869372957,1323500
2021-03-25,23.397706985473633,23.465246463765165,22.57758080554912,22.886333757917697,1395900
2021-03-26,24.08275032043457,24.092399079414623,23.552081458719805,23.720930140089248,3221700
2021-03-29,23.812591552734375,24.295018442083734,23.75470084129996,24.13099322609245,3512100
2021-03-30,24.121347427368164,24.169589386097798,23.82224323455637,23.90908023251992,2827700
2021-03-31,24.179235458374023,24.970415271601688,24.024858999222896,24.671311112035447,6961700
2021-04-01,24.343257904052734,24.410797367200892,24.034505020911237,24.401150449876024,4092300
2021-04-05,24.63271713256836,24.738849794657867,24.459043161478718,24.700256601256,3141700
2021-04-06,24.449398040771484,24.74753791141766,24.39633078167483,24.671313996709507,3076600
2021-04-07,24.227479934692383,24.53623286169412,24.130994184926188,24.48798906665472,2821300
2021-04-08,24.227479934692383,24.323963844145972,23.9380226853938,24.323963844145972,2284900
2021-04-09,24.459043502807617,24.463866961932975,24.130993072907533,24.217830059664173,2270700
2021-04-12,24.603769302368164,24.632715575824584,24.430095342254408,24.545878595767707,4228800
2021-04-13,24.352914810180664,24.62307459348117,24.16959203435843,24.603777071749786,2291300
2021-04-14,24.46869659423828,24.671315039008025,24.25642754888386,24.362562071561072,2428800
2021-04-15,24.584476470947266,24.700259746521393,24.373173603298124,24.632720269233456,1469600
2021-04-16,24.767797470092773,24.883580737468716,24.6230697661073,24.70025799758706,2207500
2021-04-19,24.642366409301758,24.787094108149695,24.46869243455922,24.76779659088663,1888100
2021-04-20,24.352914810180664,24.73885604324356,24.17924079522412,24.71956036182514,2637900
2021-04-21,24.8063907623291,24.8063907623291,24.24677562184227,24.362558889669337,1505800
2021-04-22,24.594125747680664,24.9028787019527,24.57482822796047,24.83533922324479,1737700
2021-04-23,25.02830696105957,25.08619767116707,24.65201274457957,24.719554053402895,1778400
2021-04-26,25.173038482666016,25.308117440219043,25.119971223537963,25.1247965236293,1882700
2021-04-27,25.201982498168945,25.230926934865543,25.03602678781634,25.182684980162808,1025600
2021-04-28,25.173038482666016,25.269524241052224,25.095850244019605,25.259875481182327,1577900
2021-04-29,25.259878158569336,25.41425465222509,25.018664657193103,25.35636392718242,2443900
2021-04-30,24.912527084350586,25.153740556259965,24.816041327524285,25.14409179654606,1521800
2021-05-03,25.182687759399414,25.312943259847316,24.98006747859841,25.10549951916875,1554300
2021-05-04,25.54932975769043,25.54932975769043,25.043746173368763,25.13444230365856,1893500
2021-05-05,25.665111541748047,25.751948531290036,25.404600573122085,25.713353495799115,2224300
2021-05-06,25.84843635559082,25.84843635559082,25.491439609879755,25.742301839779717,4780200
2021-05-07,26.224727630615234,26.263320827201095,25.665112477775356,25.906325937453108,3709100
2021-05-10,26.137893676757812,26.591374371162143,26.118596156064985,26.42734912589881,3054200
2021-05-11,25.906322479248047,26.079996441482518,25.539677038905857,25.877376205438168,2699000
2021-05-12,25.07655143737793,25.925623859227734,25.018660721442206,25.81948934641834,3138900
2021-05-13,25.607223510742188,25.718181488930657,25.07655275903886,25.086201518922135,2126400
2021-05-14,25.915973663330078,25.964215617217015,25.694055890637458,25.771244121044106,1903400
2021-05-17,25.887027740478516,25.954567212967984,25.626516769179766,25.887027740478516,1619700
2021-05-18,25.385305404663086,25.964218108414364,25.385305404663086,25.94492058888301,2533000
2021-05-19,24.999364852905273,25.07655309268568,24.63272117402656,25.07655309268568,1990300
2021-05-20,24.999364852905273,25.11514813273228,24.844988373344467,25.11514813273228,1061500
2021-05-21,25.15373992919922,25.421969185495712,25.047605415304858,25.182686207619327,1272300
2021-05-24,25.298463821411133,25.385300803249134,25.105494182014116,25.32741009546127,1135000
2021-05-25,25.057254791259766,25.510737296101624,25.009012833018726,25.404602779596043,1352900
2021-05-26,25.250226974487305,25.250226974487305,25.057255455780037,25.095850495646605,966900
2021-05-27,25.520383834838867,25.64581401953735,25.462491281612564,25.462491281612564,1313500
2021-05-28,25.558979034423828,25.674762309643928,25.361184062837072,25.66511355001619,1161000
2021-06-01,25.906322479248047,25.915971237184674,25.75194603288683,25.819485498130813,1913200
2021-06-02,25.616870880126953,25.983516400878237,25.539682640018178,25.964218880772844,1774800
2021-06-03,25.62651824951172,25.684410806686266,25.298467786773458,25.520385575317135,1467600
2021-06-04,25.703704833984375,25.790541823854262,25.501086417829697,25.684409156478637,1001100
2021-06-07,25.501087188720703,25.819488881097957,25.4238989554266,25.78089384429458,1077100
2021-06-08,25.74230194091797,25.77124637966182,25.3370632356894,25.558979187518375,1183700
2021-06-09,25.5300350189209,25.809843551993634,25.5300350189209,25.771248510061024,1623000
2021-06-10,25.269519805908203,25.73264915650118,25.230924773202563,25.62651465687312,1467500
2021-06-11,25.423900604248047,25.520386362201247,25.25022660799484,25.423900604248047,1485900
2021-06-14,25.144092559814453,25.45284551878085,25.001295328464533,25.443198599086852,1343300
2021-06-15,25.250226974487305,25.26952449442059,25.009013496259612,25.173038735066957,1403200
2021-06-16,24.989715576171875,25.27917284959777,24.844987859615312,25.16338957216486,990700
2021-06-17,24.304670333862305,25.03795952104032,24.054772422117082,24.955945982315914,2794900
2021-06-18,23.841537475585938,24.12134597221369,23.831890556672185,24.07310401639432,1630700
2021-06-21,24.430097579956055,24.449395097361247,23.90907749220376,23.986265721511973,2321400
2021-06-22,24.48798942565918,24.54588198055519,24.208182771578997,24.449396229374475,1043300
2021-06-23,24.536231994628906,24.699292887568376,24.478341282939983,24.574825188984004,1200700
2021-06-24,24.912527084350586,24.9414733634923,24.546847740663505,24.709908651296825,4420900
2021-06-25,24.951120376586914,25.16338755449553,24.931822858509964,25.124794358654242,2673700
2021-06-28,24.767797470092773,25.02830844145419,24.65201420271683,25.0090109235061,2734300
