date,close,high,low,open,volume
2021-02-19,18.75389862060547,18.76247006876937,18.29962331177452,18.30819475993842,70700
2021-02-22,18.951038360595703,19.053892467271485,18.659615666953403,18.659615666953403,81200
2021-02-23,19.019609451293945,19.268174919706446,18.436764029034773,19.268174919706446,144800
2021-02-24,19.645307540893555,19.6881631423593,18.891038165176194,19.02817805167026,136000
2021-02-25,19.27674865722656,19.842451249572058,19.199607246012462,19.568171402960523,91500
2021-02-26,18.976749420166016,19.37959926832931,18.693898199141515,19.37959926832931,152200
2021-03-01,19.7138786315918,19.765305683311297,19.16531905368649,19.33674310436365,84700
2021-03-02,19.24246025085449,19.71387842891571,19.23388880318328,19.65387993005372,96100
2021-03-03,19.35388565063477,19.71387827584806,19.19960286342386,19.3881714410534,94300
2021-03-04,18.531049728393555,19.42245919138796,18.17962685090632,19.362460681887164,196400
2021-03-05,19.04532241821289,19.05389386687158,18.36819432254327,19.028181155732184,153400
2021-03-08,19.679590225219727,19.93672871931759,19.06246078209016,19.06246078209016,133100
2021-03-09,20.048158645629883,20.31386864453017,19.63673892678874,19.919590187846605,114400
2021-03-10,20.55385971069336,20.55385971069336,20.10815426188608,20.133868603683712,130700
2021-03-11,17.26250457763672,18.42819561404506,16.533949314718424,18.188199919832485,553600
2021-03-12,16.791086196899414,17.288218848113658,16.559661953703927,17.116793119486577,265800
2021-03-15,17.159643173217773,17.159643173217773,16.559655009463107,16.79107915561158,232200
2021-03-16,17.06536102294922,17.116788072438826,16.773938351114072,17.03107686823496,233600
2021-03-17,17.233638763427734,17.268158610804175,16.73311249844777,16.94885660655977,219000
2021-03-18,17.889507293701172,18.38140376852692,17.345832675735217,17.570206824006124,520500
2021-03-19,17.811838150024414,17.949914287156588,17.518425947119194,17.924026040192675,635500
2021-03-22,17.51842498779297,17.89813516711184,17.155974736169796,17.88950520326399,177400
2021-03-23,16.974748611450195,17.432126770311825,16.931600442839358,17.337198824171438,182000
2021-03-24,16.65544891357422,17.475277400645414,16.64682059543429,17.15597531155528,364800
2021-03-25,16.448335647583008,16.853935755112524,16.206703221988352,16.72448793168973,165800
2021-03-26,16.836671829223633,16.85393175438256,16.344775484173564,16.50011151860981,144500
2021-03-29,16.7244873046875,17.00064122443864,16.560522920894577,16.672709164858016,204900
2021-03-30,16.90571403503418,17.03516021351734,16.620931783972242,16.71585974965871,111000
2021-03-31,17.052419662475586,17.173235872856303,16.845305453538323,16.897083594273283,198500
2021-04-01,17.751428604125977,17.751428604125977,16.940230129856545,17.06104797453322,151100
2021-04-05,18.07935905456543,18.200175242665605,17.785946901181763,17.898133126418053,171100
2021-04-06,17.98443603515625,18.24332840799729,17.898138028876716,18.06210407620808,121800
2021-04-07,17.423498153686523,17.949912764602175,17.4148681900981,17.949912764602175,103100
2021-04-08,17.44075584411621,17.48390566059675,17.121455432146185,17.48390566059675,77300
2021-04-09,17.768692016601562,17.80321023185314,17.38035180753644,17.5097996412232,72300
2021-04-12,17.949913024902344,17.975802916043047,17.68239073377084,17.768688724909243,62800
2021-04-13,17.829099655151367,18.0362138791631,17.647875326390178,17.94991587432549,90900
2021-04-14,17.98443603515625,18.09662229112135,17.656503940493533,17.777321807683908,100200
2021-04-15,18.33824920654297,18.40728725536302,17.90676098991843,18.174283223346507,101200
2021-04-16,18.40728759765625,18.562623621889145,18.286471421473752,18.510845495810496,106500
2021-04-19,18.234697341918945,18.34688523710869,17.949915090587425,18.338255272401984,135300
2021-04-20,18.415922164916992,18.46770030394374,18.122509967103152,18.165658141959216,145900
2021-04-21,18.67481231689453,18.787000191964857,18.26058396124372,18.4849580653872,99600
2021-04-22,18.55399703979492,18.70070312874017,18.43318084160375,18.70070312874017,78600
2021-04-23,18.795625686645508,18.92507181126217,18.476323709660733,18.67480787713941,82600
2021-04-26,18.72659111022949,18.959593519271444,18.64029312917832,18.77836924046136,126000
2021-04-27,18.950965881347656,19.114931900859453,18.61440552455785,18.77837154406965,248800
2021-04-28,19.06315422058105,19.14082225031431,18.77837199355823,18.907818161114548,103800
2021-04-29,19.30479049682617,19.35656864061184,19.00274830708105,19.175342668365754,137000
2021-04-30,19.46875190734864,19.47738187098897,19.02863363767488,19.28752760889328,240200
2021-05-03,19.572311401367188,19.92613170913109,19.572311401367188,19.667239363059053,315900
2021-05-04,19.391084671020508,19.55505069487618,19.25300853914121,19.51190252091289,260100
2021-05-05,19.020004272460938,19.47738079822704,19.01137430929592,19.33930467958099,184000
2021-05-06,18.830150604248047,19.25300897341616,18.346884131769823,18.87330042518196,193700
2021-05-07,18.812885284423828,18.873295016418908,18.61440110300212,18.856035092991743,122100
2021-05-10,18.72659111022949,19.028631574912964,18.70933118481984,18.769739277756536,195700
2021-05-11,18.42454719543457,18.72658927653945,18.14839499990905,18.510845168035523,142200
2021-05-12,18.131139755249023,18.46770012465145,17.975803693679488,18.329623991255723,239600
2021-05-13,18.29510498046875,18.5194774529222,18.14839888940472,18.14839888940472,95800
2021-05-14,18.69207572937012,18.70933565890725,18.355515333383423,18.43318337030304,80400
2021-05-17,18.85603904724121,18.89055725533737,18.27784465915473,18.6575548241959,73200
2021-05-18,18.43317985534668,18.812888356773485,18.42454989222373,18.804260039647698,67300
2021-05-19,18.312360763549805,18.450436872066906,18.01032030491681,18.303730801017856,84000
2021-05-20,18.38140106201172,18.40729095276849,18.11387877484741,18.23469497305118,62600
2021-05-21,18.536739349365234,18.73522359777152,18.390033242717667,18.648927243506144,101700
2021-05-24,18.812885284423828,18.8819233321356,18.390027036439644,18.545363055290345,142400
2021-05-25,18.61440658569336,18.97685685443554,18.588518338924377,18.89918882213383,109000
2021-05-26,18.90781593322754,18.90781593322754,18.51947583031896,18.640293665666697,78700
2021-05-27,18.899185180664062,19.235747137788948,18.899185180664062,18.985483160593443,72300
2021-05-28,19.011377334594727,19.02863561767393,18.70933515974329,18.95959754736481,63000
2021-06-01,19.20122718811035,19.38245146362741,19.1149292086273,19.1149292086273,110700
2021-06-02,18.76111221313477,19.26163860535281,18.692074146828737,19.26163860535281,95600
2021-06-03,18.70933151245117,18.72659143816308,18.55399547303829,18.717961475307124,69100
2021-06-04,18.72659111022949,18.77836924046136,18.562625110831977,18.77836924046136,47300
2021-06-07,18.56262969970703,18.726595739638658,18.45044180280737,18.726595739638658,51800
2021-06-08,18.623031616210938,18.683439703998022,18.43317739088053,18.54536360448556,54200
2021-06-09,18.29510498046875,18.50221917150081,18.25195516192211,18.50221917150081,110400
2021-06-10,18.32098960876465,18.49358555688368,18.28647140673901,18.33824953277594,81100
2021-06-11,18.43317985534668,18.59714421669124,18.3382519069914,18.42454989222373,51400
2021-06-14,18.12251091003418,18.47633122945505,18.07936273293308,18.46770126483534,106900
2021-06-15,18.32098960876465,18.35550945678723,18.001689244540486,18.11387545861999,90400
2021-06-16,18.2260684967041,18.450440988607102,18.20880856778928,18.25195674407892,99000
2021-06-17,18.004589080810547,18.20435016803597,17.752716765740683,18.004589080810547,183900
2021-06-18,17.926424026489258,18.10013035343189,17.726662910115646,18.10013035343189,288900
2021-06-21,18.33463478088379,18.412802468245847,18.02196403143556,18.03933499675745,142500
2021-06-22,18.36937141418457,18.456224566993523,18.178295803273752,18.230407032324685,85700
2021-06-23,18.41280174255371,18.57782093684854,18.29120664667929,18.35200336632332,101300
2021-06-24,18.508338928222656,18.569135648501764,18.186984362008417,18.569135648501764,75200
2021-06-25,18.46491050720215,18.66467160402104,18.41279927685508,18.52570721870476,369900
2021-06-28,18.308574676513672,18.48228098186896,18.134868371158387,18.39542782919132,70200
2021-06-29,18.23909568786621,18.35200364655975,18.13487155503753,18.308577890889865,69500
2021-06-30,18.23909568786621,18.369374611462263,18.12618772917267,18.12618772917267,106600
2021-07-01,18.28251838684082,18.378057021244924,18.169610447024613,18.256463600429605,76500
2021-07-02,18.17829704284668,18.30857595265074,18.17829704284668,18.291204989587207,107100
2021-07-06,18.013273239135742,18.186979527979627,17.674547798134704,18.186979527979627,95000
2021-07-07,18.23909568786621,18.343319820694887,17.917739463515318,17.926424945966573,145300
2021-07-08,18.02195930480957,18.21303490347756,17.839569186524585,18.18698011891456,155600
2021-07-09,18.308574676513672,18.378056867338564,18.11749906589174,18.239092485688776,74500
2021-07-12,18.273839950561523,18.386747923669216,18.134873870187025,18.15224483730716,94700
2021-07-13,18.03064346313477,18.27383192626948,17.891679100368037,18.22171904779255,127400
2021-07-14,18.23909568786621,18.27383761767124,17.978537840674107,18.12618772917267,206900
2021-07-15,18.23909568786621,18.369374611462263,18.100131281818904,18.178298967293813,84400
2021-07-16,17.865625381469727,18.39542813055538,17.856939900401063,18.39542813055538,75000
2021-07-19,17.587697982788086,17.622439909767344,17.370565908926505,17.53558674890546,193300
2021-07-20,17.848255157470703,18.074072704836585,17.59638282240742,17.59638282240742,136600
2021-07-21,18.23909568786621,18.33463433824363,18.039334561246505,18.039334561246505,76000
2021-07-22,18.195667266845703,18.369371920666914,17.935107801234665,18.126185073999988,101900
2021-07-23,18.36937141418457,18.51702127698396,18.08275716952529,18.186981284213257,60900
2021-07-26,18.69941520690918,18.72546999612805,18.42148475474631,18.42148475474631,52700
2021-07-27,18.41280174255371,18.638617656492567,18.2738373386284,18.543080664160392,48300
2021-07-28,18.525707244873047,18.742839304309715,18.325946147771987,18.55176368837646,53000
2021-07-29,18.638614654541016,18.786264517004337,18.57781794468896,18.62993083020738,61500
2021-07-30,18.395427703857425,18.74283865561487,18.31726003263873,18.638614541794592,109400
2021-08-02,18.256467819213867,18.977346342862656,18.221725887189105,18.63861913196724,80500
2021-08-03,18.40411376953125,18.44753951866104,18.134868823850905,18.291204171255973,188200
2021-08-04,18.36937141418457,18.456224566993523,18.021960459534853,18.204350589506166,203900
2021-08-05,18.569135665893555,18.67335979831705,18.152242449372327,18.37806002246792,117100
2021-08-06,18.79495048522949,18.93391487037607,18.59518938865455,18.76021021723592,105500
2021-08-09,18.76021385192871,19.003400744758338,18.751528369101017,18.864436332688133,68000
2021-08-10,18.71678352355957,18.8036366817269,18.62124654050309,18.794951200251543,55200
2021-08-11,18.95128631591797,18.95128631591797,18.47359643686892,18.73415425151637,92500
2021-08-12,19.020767211914062,19.272641184588487,18.907859275030194,19.003396250366983,115900
2021-08-13,19.09025001525879,19.142362901575428,18.83837769107286,19.01208234236996,66400
2021-08-16,19.003400802612305,19.124995905983763,18.82969611528896,18.951289562073946,65600
2021-08-17,19.19447135925293,19.20315683905136,18.76889278864557,18.85574427345801,101900
2021-08-18,19.06419563293457,19.40292111824463,19.06419563293457,19.18578905707948,93500
2021-08-19,19.04682731628418,19.185791722206737,18.8470661898438,18.93391770110561,120900
2021-08-20,19.74164581298828,19.889295674931297,19.02076746505145,19.02076746505145,276100
2021-08-23,19.776391983032227,19.96746763386353,19.672167846569227,19.924041876679382,105100
2021-08-24,19.863243103027344,20.149857377973458,19.828501175598102,19.924039819442235,80800
2021-08-25,19.715591430664062,20.07168787148044,19.698220468530064,19.83718485242981,88000
2021-08-26,19.47240447998047,19.646110801970163,19.38555131898562,19.646110801970163,84800
2021-08-27,19.90666961669922,20.08037594731313,19.472405446750795,19.472405446750795,132500
2021-08-30,19.811124801635746,20.106424477795365,19.785070019765428,20.028256819012768,111300
2021-08-31,19.802446365356445,20.52332485318213,19.767706091644555,19.767706091644555,104100
2021-09-01,19.74164581298828,19.85455540796088,19.550570203185707,19.85455540796088,57800
2021-09-02,19.62005424499512,19.785075084287207,19.585312318160465,19.776389602578544,58300
2021-09-03,19.58531188964844,19.646110260278853,19.428978192071725,19.6026828526857,65500
2021-09-07,19.185789108276367,19.593996787985123,19.064195683806982,19.593996787985123,75500
2021-09-08,18.77758407592773,19.064198371575465,18.734156663504503,19.064198371575465,68500
