date,close,high,low,open,volume
2025-07-31,24.158000946044922,24.65999984741211,24.158000946044922,24.65999984741211,200.0
2025-08-01,22.78499984741211,23.149999618530273,22.540000915527344,22.989999771118164,4900.0
2025-08-04,24.055999755859375,24.055999755859375,23.899999618530273,23.899999618530273,500.0
2025-08-05,24.048999786376953,24.048999786376953,23.299999237060547,23.5,700.0
2025-08-06,24.447999954223633,24.979999542236328,24.219999313354492,24.277999877929688,2100.0
2025-08-07,24.320999145507812,25.510000228881836,23.72100067138672,24.729999542236328,1900.0
2025-08-08,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,300.0
2025-08-11,21.481000900268555,21.8799991607666,21.34000015258789,21.8799991607666,400.0
2025-08-12,21.983999252319336,21.983999252319336,21.860000610351562,21.860000610351562,1800.0
2025-08-13,22.010000228881836,22.010000228881836,21.690000534057617,21.940000534057617,2100.0
2025-08-14,22.52199935913086,22.52199935913086,21.860000610351562,21.940000534057617,800.0
2025-08-15,23.774999618530273,24.280000686645508,23.774999618530273,23.8799991607666,600.0
2025-08-18,24.65999984741211,25.6200008392334,24.649999618530273,25.0,3500.0
2025-08-19,23.82699966430664,24.399999618530273,23.190000534057617,23.190000534057617,1100.0
2025-08-20,24.538000106811523,24.538000106811523,23.649999618530273,24.100000381469727,2900.0
2025-08-21,25.013999938964844,25.013999938964844,24.450000762939453,24.799999237060547,1300.0
2025-08-22,26.1560001373291,26.1560001373291,25.75,25.770000457763672,1500.0
2025-08-25,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,200.0
2025-08-26,26.770000457763672,26.770000457763672,26.1200008392334,26.1200008392334,600.0
2025-08-27,26.777000427246094,26.8700008392334,26.579999923706055,26.860000610351562,1700.0
2025-08-28,27.3439998626709,27.3439998626709,27.3439998626709,27.3439998626709,100.0
2025-08-29,26.93899917602539,26.93899917602539,26.93899917602539,26.93899917602539,100.0
2025-09-02,26.892000198364258,26.892000198364258,26.892000198364258,26.892000198364258,300.0
2025-09-03,26.5939998626709,26.5939998626709,26.5939998626709,26.5939998626709,100.0
2025-09-04,26.243999481201172,26.243999481201172,26.243999481201172,26.243999481201172,300.0
2025-09-05,25.309999465942383,25.309999465942383,24.959999084472656,24.959999084472656,800.0
2025-09-08,24.996999740600586,24.996999740600586,24.643999099731445,24.643999099731445,700.0
2025-09-09,24.643999099731445,24.97100067138672,24.643999099731445,24.97100067138672,300.0
2025-09-10,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,200.0
2025-09-11,24.611000061035156,24.611000061035156,23.6299991607666,24.03499984741211,1100.0
2025-09-12,22.58799934387207,23.440000534057617,22.58799934387207,23.440000534057617,1000.0
2025-09-15,21.336000442504883,21.535999298095703,21.336000442504883,21.535999298095703,800.0
2025-09-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000.0
2025-09-17,21.069000244140625,21.069000244140625,21.069000244140625,21.069000244140625,200.0
2025-09-18,21.75200080871582,21.75200080871582,21.75200080871582,21.75200080871582,100.0
2025-09-19,22.424999237060547,22.424999237060547,21.75,21.75,1300.0
2025-09-22,22.28700065612793,22.28700065612793,22.202999114990234,22.202999114990234,800.0
2025-09-23,21.711999893188477,22.229999542236328,21.711999893188477,22.106000900268555,800.0
2025-09-24,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,200.0
2025-09-25,21.28700065612793,21.28700065612793,20.84000015258789,20.84000015258789,200.0
2025-09-26,20.729000091552734,21.670000076293945,20.729000091552734,21.670000076293945,500.0
2025-09-29,20.666000366210938,21.469999313354492,20.666000366210938,21.469999313354492,700.0
2025-09-30,16.1200008392334,19.350000381469727,15.75,19.350000381469727,9700.0
2025-10-01,14.0,15.604999542236328,14.0,15.130000114440918,13500.0
2025-10-02,13.9399995803833,14.800000190734863,13.722000122070312,14.800000190734863,23600.0
2025-10-03,14.074999809265137,14.772000312805176,13.920000076293945,14.149999618530273,21100.0
2025-10-06,13.8149995803833,14.760000228881836,13.779999732971191,14.149999618530273,18800.0
2025-10-07,12.194999694824219,13.319999694824219,12.029999732971191,13.319999694824219,31200.0
2025-10-08,12.925999641418457,12.925999641418457,11.829999923706055,12.199999809265137,20200.0
2025-10-09,13.87399959564209,13.87399959564209,12.890000343322754,13.199999809265137,31800.0
2025-10-10,11.850000381469727,13.970000267028809,11.850000381469727,13.970000267028809,61700.0
2025-10-13,12.51200008392334,12.51200008392334,11.822999954223633,11.98799991607666,18900.0
2025-10-14,13.065999984741211,13.194999694824219,12.329999923706055,12.489999771118164,5400.0
2025-10-15,13.930999755859375,14.0,13.609999656677246,13.609999656677246,22200.0
2025-10-16,13.680999755859375,14.25,13.539999961853027,14.149999618530273,14200.0
2025-10-17,12.831000328063965,12.831000328063965,12.831000328063965,12.831000328063965,5400.0
2025-10-20,12.411999702453613,12.880999565124512,12.411999702453613,12.880999565124512,2300.0
2025-10-21,12.425999641418457,12.425999641418457,12.217000007629395,12.218000411987305,5600.0
2025-10-22,13.161999702453613,13.531999588012695,12.84000015258789,13.100000381469727,13800.0
2025-10-23,13.199999809265137,13.291000366210938,12.9399995803833,13.029999732971191,1400.0
2025-10-24,11.90999984741211,13.220000267028809,11.88599967956543,13.220000267028809,17100.0
2025-10-27,11.847000122070312,12.140000343322754,11.220000267028809,11.800000190734863,16700.0
2025-10-28,10.59000015258789,11.270000457763672,9.800000190734863,11.15999984741211,45900.0
2025-10-29,10.20199966430664,11.100000381469727,10.20199966430664,10.630000114440918,32800.0
2025-10-30,9.855999946594238,10.270000457763672,9.770000457763672,10.0,26000.0
2025-10-31,10.25,10.25,9.720000267028809,9.789999961853027,4200.0
2025-11-03,10.1899995803833,10.420000076293945,10.024999618530273,10.350000381469727,12000.0
