date,close,high,low,open,volume
2021-03-15,47.67772674560547,47.67772674560547,47.191769472760186,47.37175402932361,41000
2021-03-16,47.614723205566406,47.72271254488099,47.48873507087953,47.713714863654445,61300
2021-03-17,47.641719818115234,47.641719818115234,47.2817542083997,47.407742343446095,29000
2021-03-18,47.26375198364258,47.86669613845065,47.26375198364258,47.60572220604121,32600
2021-03-19,47.2149543762207,47.468019635890265,47.02515198371295,47.260144108625184,42100
2021-03-22,47.50416564941406,47.59454510061688,47.12456436930112,47.12456436930112,37200
2021-03-23,47.04322052001953,47.51320124170357,46.97995421592312,47.422821792352984,40200
2021-03-24,47.007080078125,47.47706092695419,46.99804350984726,47.26918537900673,60500
2021-03-25,47.50416564941406,47.53127879522389,46.735926523169915,46.92572543934885,33800
2021-03-26,48.444129943847656,48.444129943847656,47.666857598586596,47.69397074791096,36800
2021-03-29,48.281436920166016,48.45316270084503,48.082601441978994,48.118754600833,67700
2021-03-30,48.16395950317383,48.22722582722761,47.98319709969613,48.1549194867341,24800
2021-03-31,48.17298889160156,48.371827850565396,48.15491230917252,48.27240837108348,27100
2021-04-01,48.6158447265625,48.6158447265625,48.27239663939049,48.3627760818151,27400
2021-04-05,49.140052795410156,49.20331909607045,48.85987444898735,48.89602415811123,22300
2021-04-06,49.0225715637207,49.19429392704333,48.96834181583985,49.08583787903723,51900
2021-04-07,49.0225715637207,49.08583787903723,48.88699891789637,49.01353154852942,38800
2021-04-08,49.18525695800781,49.22141012550077,48.97738141655707,49.22141012550077,26200
2021-04-09,49.42927932739258,49.45639592341235,49.11294777178994,49.11294777178994,20500
2021-04-12,49.4835090637207,49.519662226571015,49.36601300833488,49.4835090637207,31700
2021-04-13,49.42023849487305,49.501581380400566,49.23947614395022,49.438315074740835,36100
2021-04-14,49.36600875854492,49.58292426921771,49.33889561261898,49.356972192487966,30800
2021-04-15,49.80888366699219,49.8359968169033,49.591968124436555,49.61908472210325,36000
2021-04-16,50.09809112548828,50.188470570578424,49.962518510098235,50.052901402943206,46000
2021-04-19,49.890235900878906,50.09811146719536,49.836006143152616,50.09811146719536,30000
2021-04-20,49.63716125488281,49.85407681228782,49.50159204829102,49.727544173699826,40200
2021-04-21,50.03483963012695,50.061952782126056,49.59197194352518,49.64620169527923,28700
2021-04-22,49.59196472167969,50.043868910553854,49.47447211495626,49.9806025999319,86200
2021-04-23,50.070987701416016,50.134254014811496,49.63715662705344,49.63715662705344,46800
2021-04-26,49.98963928222656,50.17039818752286,49.935409541984605,50.09809531495537,38300
2021-04-27,49.97157287597656,50.02579917950347,49.93541970845475,49.953496292215654,17800
2021-04-28,49.76368713378906,49.89925631257315,49.73657053982816,49.87214316636735,31700
2021-04-29,50.09809112548828,50.12520426946436,49.76368304134895,50.01674824580522,44200
2021-04-30,49.673309326171875,49.863108264581435,49.601006446292004,49.835995115595914,51800
2021-05-03,50.17039489746094,50.3150040808679,49.962519411798105,49.962519411798105,50900
2021-05-04,50.13425064086914,50.15232722173069,49.817915647425004,50.01675458914673,31700
2021-05-05,50.31502151489258,50.40540444068619,50.17945229783629,50.3330981000513,19900
2021-05-06,50.79403305053711,50.79403305053711,50.23367280480879,50.23367280480879,103300
2021-05-07,51.23689651489258,51.30016282652895,50.78499231877259,50.79403233343801,38400
2021-05-10,51.1193962097168,51.74302266527685,51.1193962097168,51.30015510274529,32300
2021-05-11,50.57710266113281,50.70363524902754,50.26077119139599,50.64940896721805,18100
2021-05-12,49.44736099243164,50.36020948574279,49.40217125809328,50.36020948574279,49900
2021-05-13,50.296939849853516,50.486738790206346,49.51062404366805,49.51062404366805,33500
2021-05-14,50.92960739135742,50.95672399072247,50.63135238038828,50.63135238038828,17500
2021-05-17,50.76692199707031,50.81211518045923,50.59519962256224,50.81211518045923,28400
2021-05-18,50.31502151489258,50.66750975385353,50.287908361032535,50.613279998377365,42800
2021-05-19,50.080020904541016,50.107134051959086,49.456394379638496,49.70945961622121,54500
2021-05-20,50.49576950073242,50.6674952868296,50.09809508405625,50.09809508405625,142700
2021-05-21,50.49576950073242,50.79402789905588,50.46865635461396,50.658455272953375,21900
2021-05-24,50.73979949951172,50.91152529014556,50.667496625367356,50.667496625367356,33400
2021-05-25,50.47768783569336,50.84824906892133,50.468651270482574,50.84824906892133,30000
2021-05-26,50.631343841552734,50.6674970027718,50.52288780565075,50.58615411390651,29000
2021-05-27,50.667503356933594,50.89345547125638,50.667503356933594,50.784995973997376,22600
2021-05-28,50.658451080322266,50.80306026057764,50.658451080322266,50.80306026057764,19000
2021-06-01,50.667503356933594,50.956721787446305,50.60423704074366,50.956721787446305,20200
2021-06-02,50.76692199707031,50.84826490031221,50.60423963834235,50.739808845241626,27500
2021-06-03,50.640384674072266,50.721727569790126,50.387319419730275,50.48673889758049,49400
2021-06-04,50.983829498291016,51.00190607923888,50.80306713656765,50.80306713656765,18900
2021-06-07,50.983829498291016,50.983829498291016,50.857296879411244,50.983829498291016,35800
2021-06-08,51.038063049316406,51.09228934845079,50.875377256402174,51.08325278118024,22100
