date,close,high,low,open,volume
2021-03-15,37.69379806518555,37.69379806518555,37.69379806518555,37.69379806518555,0
2021-03-16,37.51797103881836,37.51797103881836,37.51797103881836,37.51797103881836,0
2021-03-17,37.73286056518555,37.73286056518555,37.73286056518555,37.73286056518555,0
2021-03-18,37.01004409790039,37.01004409790039,37.01004409790039,37.01004409790039,100
2021-03-19,37.08818435668945,37.08818435668945,37.08818435668945,37.08818435668945,100
2021-03-22,37.308040618896484,37.308040618896484,37.308040618896484,37.308040618896484,100
2021-03-23,36.44814682006836,36.44814682006836,36.44814682006836,36.44814682006836,100
2021-03-24,36.22339630126953,36.22339630126953,36.22339630126953,36.22339630126953,100
2021-03-25,36.51654815673828,36.51654815673828,35.7445928984915,35.7445928984915,400
2021-03-26,37.55234146118164,37.55234146118164,37.55234146118164,37.55234146118164,100
2021-03-29,37.249420166015625,37.249420166015625,37.249420166015625,37.249420166015625,100
2021-03-30,37.249420166015625,37.249420166015625,37.249420166015625,37.249420166015625,100
2021-03-31,37.7770881652832,37.7770881652832,37.71845709498317,37.71845709498317,300
2021-04-01,38.392704010009766,38.392704010009766,38.392704010009766,38.392704010009766,500
2021-04-05,38.98876953125,38.98876953125,38.98876953125,38.98876953125,500
2021-04-06,38.93014144897461,39.02785617606561,38.93014144897461,39.02785617606561,500
2021-04-07,38.695621490478516,38.803109928506295,38.695621490478516,38.803109928506295,1900
2021-04-08,38.96923065185547,38.96923065185547,38.96923065185547,38.96923065185547,300
2021-04-09,39.15488815307617,39.15488815307617,39.15488815307617,39.15488815307617,0
2021-04-12,39.106021881103516,39.106021881103516,39.106021881103516,39.106021881103516,100
2021-04-13,39.21351623535156,39.21351623535156,39.13534147787782,39.13534147787782,400
2021-04-14,39.145118713378906,39.145118713378906,39.145118713378906,39.145118713378906,600
2021-04-15,39.65324783325195,39.65324783325195,39.65324783325195,39.65324783325195,0
2021-04-16,39.741180419921875,39.819355176376526,39.741180419921875,39.819355176376526,100
2021-04-19,39.36986541748047,39.3894091085341,39.36986541748047,39.36986541748047,300
2021-04-20,38.96923065185547,38.96923065185547,38.96923065185547,38.96923065185547,100
2021-04-21,39.584835052490234,39.584835052490234,39.584835052490234,39.584835052490234,100
2021-04-22,39.38941955566406,39.89754447509317,39.38941955566406,39.89754447509317,400
2021-04-23,39.98546600341797,39.98546600341797,39.98546600341797,39.98546600341797,100
2021-04-26,40.24931335449219,40.386119206160494,40.24931335449219,40.386119206160494,100
2021-04-27,40.10273742675781,40.28839690210817,40.07342002611874,40.07342002611874,500
2021-04-28,40.034332275390625,40.16136066404474,40.034332275390625,40.16136066404474,300
2021-04-29,39.9659309387207,39.9659309387207,39.9659309387207,39.9659309387207,100
