date,close,high,low,open,volume
2021-03-15,7.21999979019165,7.300000190734863,7.150000095367432,7.199999809265137,64700
2021-03-16,7.130000114440918,7.25,7.130000114440918,7.25,41500
2021-03-17,7.320000171661377,7.320000171661377,7.03000020980835,7.130000114440918,122900
2021-03-18,7.699999809265137,7.820000171661377,7.25,7.25,977500
2021-03-19,7.880000114440918,8.34000015258789,7.71999979019165,7.71999979019165,375000
2021-03-22,8.270000457763672,8.350000381469727,7.949999809265137,8.010000228881836,354200
2021-03-23,7.650000095367432,8.5600004196167,7.539999961853027,8.350000381469727,509600
2021-03-24,7.510000228881836,8.074999809265137,7.510000228881836,7.769999980926514,204100
2021-03-25,7.639999866485596,8.149999618530273,7.619999885559082,7.650000095367432,244800
2021-03-26,7.699999809265137,7.96999979019165,7.619999885559082,7.650000095367432,109500
2021-03-29,7.650000095367432,8.029999732971191,7.639999866485596,7.75,145400
2021-03-30,7.579999923706055,7.739999771118164,7.510000228881836,7.690000057220459,257100
2021-03-31,7.559999942779541,7.71999979019165,7.5,7.659999847412109,153600
2021-04-01,7.599999904632568,7.730000019073486,7.449999809265137,7.550000190734863,132000
2021-04-05,7.699999809265137,7.75,7.550000190734863,7.699999809265137,131800
2021-04-06,7.650000095367432,7.840000152587891,7.610000133514404,7.730000019073486,86800
2021-04-07,7.5,7.75,7.480000019073486,7.650000095367432,257400
2021-04-08,7.510000228881836,7.565000057220459,7.409999847412109,7.489999771118164,69600
2021-04-09,7.53000020980835,7.570000171661377,7.449999809265137,7.489999771118164,120700
2021-04-12,7.449999809265137,7.519999980926514,7.380000114440918,7.480000019073486,50900
2021-04-13,7.389999866485596,7.460000038146973,7.329999923706055,7.400000095367432,74100
2021-04-14,7.349999904632568,7.514999866485596,7.329999923706055,7.329999923706055,47200
2021-04-15,7.239999771118164,7.429999828338623,7.150000095367432,7.329999923706055,146400
2021-04-16,7.380000114440918,7.400000095367432,7.21999979019165,7.21999979019165,64100
2021-04-19,7.400000095367432,7.460000038146973,7.309999942779541,7.420000076293945,68700
2021-04-20,7.28000020980835,7.389999866485596,7.190000057220459,7.389999866485596,56500
2021-04-21,7.300000190734863,7.360000133514404,7.190000057220459,7.21999979019165,66300
2021-04-22,7.369999885559082,7.380000114440918,7.199999809265137,7.28000020980835,88600
2021-04-23,7.380000114440918,7.420000076293945,7.329999923706055,7.420000076293945,67000
2021-04-26,7.380000114440918,7.539999961853027,7.340000152587891,7.400000095367432,42800
2021-04-27,7.25,7.489999771118164,7.230000019073486,7.400000095367432,58600
2021-04-28,7.170000076293945,7.25,7.170000076293945,7.21999979019165,42200
2021-04-29,7.179999828338623,7.349999904632568,7.09499979019165,7.239999771118164,58300
2021-04-30,7.179999828338623,7.309999942779541,7.139999866485596,7.199999809265137,88000
2021-05-03,7.25,7.340000152587891,7.179999828338623,7.179999828338623,39100
2021-05-04,7.199999809265137,7.269999980926514,7.159999847412109,7.260000228881836,55000
2021-05-05,7.199999809265137,7.260000228881836,7.159999847412109,7.190000057220459,66100
2021-05-06,7.199999809265137,7.28000020980835,7.164999961853027,7.210000038146973,128400
2021-05-07,7.480000019073486,7.489999771118164,7.179999828338623,7.230000019073486,288600
2021-05-10,7.380000114440918,7.590000152587891,7.349999904632568,7.5,175500
2021-05-11,6.980000019073486,7.294000148773193,6.909999847412109,7.289999961853027,162800
2021-05-12,6.599999904632568,7.010000228881836,6.579999923706055,6.949999809265137,170400
2021-05-13,6.75,6.800000190734863,6.610000133514404,6.650000095367432,70700
2021-05-14,6.860000133514404,6.920000076293945,6.730000019073486,6.730000019073486,84700
2021-05-17,7.0,7.034999847412109,6.860000133514404,6.909999847412109,51600
2021-05-18,7.059999942779541,7.179999828338623,7.039999961853027,7.039999961853027,92600
2021-05-19,6.889999866485596,7.0,6.827000141143799,7.0,68800
2021-05-20,6.889999866485596,6.940000057220459,6.800000190734863,6.889999866485596,62400
2021-05-21,7.349999904632568,7.429999828338623,6.900000095367432,6.909999847412109,382000
2021-05-24,7.329999923706055,7.420000076293945,7.28000020980835,7.349999904632568,106100
2021-05-25,7.369999885559082,7.5,7.2820000648498535,7.309999942779541,102800
2021-05-26,7.400000095367432,7.5,7.320000171661377,7.329999923706055,139600
2021-05-27,7.510000228881836,7.519999980926514,7.369999885559082,7.380000114440918,538300
2021-05-28,8.020000457763672,8.039999961853027,7.559999942779541,7.590000152587891,361600
2021-06-01,8.569999694824219,8.579999923706055,8.050999641418457,8.079999923706055,248000
2021-06-02,8.5,8.729999542236328,8.460000038146973,8.619999885559082,426200
2021-06-03,8.369999885559082,8.510000228881836,8.180000305175781,8.510000228881836,96900
2021-06-04,8.130000114440918,8.420000076293945,8.039999961853027,8.420000076293945,80700
2021-06-07,8.239999771118164,8.300000190734863,8.069999694824219,8.119999885559082,57100
2021-06-08,8.210000038146973,8.390000343322754,8.144000053405762,8.239999771118164,50500
2021-06-09,8.229999542236328,8.279999732971191,8.140000343322754,8.270000457763672,72400
2021-06-10,8.010000228881836,8.260000228881836,7.949999809265137,8.260000228881836,141200
2021-06-11,8.140000343322754,8.1899995803833,8.0600004196167,8.09000015258789,76700
2021-06-14,7.960000038146973,8.130000114440918,7.860000133514404,8.09000015258789,75200
2021-06-15,7.800000190734863,7.960000038146973,7.769999980926514,7.929999828338623,79900
2021-06-16,7.889999866485596,7.940000057220459,7.75,7.75,56100
2021-06-17,7.710000038146973,7.849999904632568,7.630000114440918,7.849999904632568,60100
2021-06-18,8.039999961853027,8.199999809265137,7.550000190734863,7.670000076293945,558600
2021-06-21,8.010000228881836,8.12600040435791,7.949999809265137,8.039999961853027,52300
2021-06-22,8.020000457763672,8.050000190734863,7.869999885559082,8.050000190734863,48000
2021-06-23,8.079999923706055,8.199999809265137,7.999000072479248,8.079999923706055,59500
2021-06-24,8.050000190734863,8.09000015258789,8.010000228881836,8.09000015258789,38000
2021-06-25,8.020000457763672,8.119999885559082,7.989999771118164,8.119999885559082,42900
2021-06-28,8.180000305175781,8.180000305175781,7.908999919891357,8.0,146900
2021-06-29,8.260000228881836,8.305999755859375,8.130000114440918,8.140000343322754,98300
2021-06-30,8.079999923706055,8.279999732971191,8.029999732971191,8.210000038146973,52800
2021-07-01,8.289999961853027,8.3100004196167,8.050000190734863,8.130000114440918,36400
