date,close,high,low,open,volume
2021-03-15,30.68932342529297,30.690250113899314,30.62534654166104,30.62534654166104,7900
2021-03-16,30.600313186645508,30.67171065631918,30.600313186645508,30.67171065631918,8400
2021-03-17,30.520586013793945,30.59754364181966,30.439921629900457,30.59754364181966,5800
2021-03-18,30.258176803588867,30.560443532862585,30.258176803588867,30.560443532862585,800
2021-03-19,30.47051429748535,30.49554904569508,30.365741860148734,30.365741860148734,14800
2021-03-22,30.464942932128906,30.486270919353352,30.402822958725444,30.458452574490956,7100
2021-03-23,30.133010864257812,30.40282584466716,30.133010864257812,30.40282584466716,300
2021-03-24,29.806642532348633,30.16175893619871,29.806642532348633,30.16175893619871,3500
2021-03-25,30.1024169921875,30.1024169921875,30.1024169921875,30.1024169921875,7000
2021-03-26,30.651315689086914,30.651315689086914,30.365739899325593,30.365739899325593,800
2021-03-29,30.544692993164062,30.680990543074444,30.544692993164062,30.680990543074444,15600
2021-03-30,30.435270309448242,30.458448133644662,30.416725927903634,30.416725927903634,1400
2021-03-31,30.504884719848633,30.504884719848633,30.504884719848633,30.504884719848633,0
2021-04-01,30.774045944213867,30.774045944213867,30.758265760278054,30.758265760278054,14800
2021-04-05,31.044139862060547,31.044139862060547,31.036711808705583,31.036711808705583,2200
2021-04-06,31.022785186767578,31.157364637952657,31.022785186767578,31.157364637952657,1800
2021-04-07,30.727630615234375,30.841791744353205,30.727630615234375,30.832511992479354,7900
2021-04-08,30.876134872436523,30.876134872436523,30.85107847742112,30.85107847742112,27400
2021-04-09,30.93647003173828,30.93647003173828,30.851082838857863,30.851082838857863,3700
2021-04-12,31.00608253479004,31.006082534790036,30.999585644264165,30.999585644264165,10200
2021-04-13,31.041349411010742,31.041349411010742,30.985660261348254,30.985660261348254,1000
2021-04-14,31.068256378173828,31.166640870613797,31.06454589350141,31.13879453287663,14700
2021-04-15,31.370845794677734,31.370845794677734,31.28453094810944,31.29659711149205,7700
2021-04-16,31.52490997314453,31.52490997314453,31.46365508671389,31.46365508671389,1800
2021-04-19,31.317928314208984,31.37083105145419,31.25945630874756,31.25945630874756,700
2021-04-20,31.258527755737305,31.333704023067348,31.245533977133185,31.333704023067348,11000
2021-04-21,31.477567672729492,31.477567672729492,31.435799931397433,31.45436297859621,3300
2021-04-22,31.45435905456543,31.612143165801363,31.45435905456543,31.612143165801363,4400
2021-04-23,31.555530548095703,31.60286401740427,31.555530548095703,31.556458169380676,12300
2021-04-26,31.386608123779297,31.49148596659471,31.386608123779297,31.49148596659471,4700
2021-04-27,31.30958366394043,31.454370510003614,31.30958366394043,31.370838547877906,3000
2021-04-28,31.221389770507812,31.240880430990188,31.221389770507812,31.240880430990188,11500
2021-04-29,31.190771102905273,31.190771102905273,31.07846874714711,31.14807928394087,900
2021-04-30,30.969852447509766,31.08681392462155,30.969852447509766,31.08681392462155,2600
2021-05-03,31.239036560058594,31.281736997373592,31.239036560058594,31.281736997373592,4400
2021-05-04,31.079387664794922,31.43954590354923,31.01255556437168,31.43954590354923,1100
2021-05-05,31.107234954833984,31.318874644669634,31.086814233535616,31.318874644669634,14800
2021-05-06,31.36249542236328,31.36249542236328,31.25110743019779,31.2761703481031,3200
2021-05-07,31.52401351928711,31.53237018702748,31.485955271459343,31.53237018702748,3700
2021-05-10,31.407054901123047,31.615911393778887,31.407054901123047,31.615911393778887,1100
2021-05-11,31.15363121032715,31.198187099246915,31.09608000134575,31.170340996531742,6400
2021-05-12,30.646821975708008,30.956854313853743,30.646821975708008,30.93829259887636,1600
2021-05-13,31.07196044921875,31.07196044921875,30.919730998069262,30.919730998069262,15800
2021-05-14,31.291015625,31.365276634004708,31.23532340920627,31.253885120497642,34100
2021-05-17,31.340227127075195,31.340227127075195,31.31887867128592,31.31887867128592,22400
2021-05-18,31.277095794677734,31.47666785074737,31.277095794677734,31.439537342418095,1600
2021-05-19,31.114660263061523,31.114660263061523,30.966141741988043,30.966141741988043,300
2021-05-20,31.342092514038086,31.342092514038086,31.216781394262657,31.235346660333544,27900
2021-05-21,31.370861053466797,31.393137241881337,31.337441459402825,31.393137241881337,9900
2021-05-24,31.407989501953125,31.4906036771539,31.407989501953125,31.4906036771539,1000
2021-05-25,31.21677017211914,31.309592928142198,31.21677017211914,31.309592928142198,8300
2021-05-26,31.352277755737305,31.352277755737305,31.291012076160822,31.291012076160822,3400
2021-05-27,31.371789932250977,31.439549772830286,31.371789932250977,31.430268912558635,8200
2021-05-28,31.436800003051758,31.520383959467967,31.436800003051758,31.501809353292824,1800
2021-06-01,31.44515037536621,31.44515037536621,31.44515037536621,31.44515037536621,100
2021-06-02,31.38570785522461,31.520371037731493,31.381066862641305,31.520371037731493,14100
2021-06-03,31.41172218322754,31.41172218322754,31.325350103382807,31.325350103382807,1500
2021-06-04,31.5250244140625,31.5250244140625,31.425654003775477,31.446085005099064,12600
2021-06-07,31.57239532470703,31.57239532470703,31.56682613063868,31.56682613063868,600
2021-06-08,31.69590950012207,31.69590950012207,31.641113886108478,31.641113886108478,7400
2021-06-09,31.70984649658203,31.808288732264547,31.70984649658203,31.77113951560327,3500
2021-06-10,31.83148956298828,31.83148956298828,31.83148956298828,31.83148956298828,100
2021-06-11,31.92622947692871,31.92622947692871,31.854719192992828,31.854719192992828,2300
2021-06-14,31.84357452392578,31.84543446447634,31.79899972010267,31.84543446447634,7700
2021-06-15,31.785057067871094,31.87328553700746,31.785057067871094,31.854710935992284,300
2021-06-16,31.62531852722168,31.804556499689692,31.62531852722168,31.775768173947494,2400
2021-06-17,31.53801918029785,31.53801918029785,31.529661850443716,31.529661850443716,2800
2021-06-18,31.05230712890625,31.24176238548759,31.052307128906246,31.24176238548759,8300
2021-06-21,31.426576614379883,31.427504812991803,31.426576614379883,31.427504812991803,14600
2021-06-22,31.5250244140625,31.5250244140625,31.5250244140625,31.5250244140625,0
2021-06-23,31.460006713867188,31.561237037556445,31.460006713867188,31.557520700692514,7900
2021-06-24,31.646686553955078,31.646686553955078,31.53895526650604,31.585390005714647,29400
2021-06-25,31.89373207092285,31.89373207092285,31.789717088765876,31.789717088765876,400
2021-06-28,31.783187866210938,31.783187866210938,31.687530303754304,31.780403271414784,2900
2021-06-29,31.726551055908203,31.726551055908203,31.726551055908203,31.726551055908203,0
2021-06-30,31.737693786621094,31.73769378662109,31.699601895438782,31.699601895438782,4400
2021-07-01,31.837114334106445,31.848260503705593,31.837114334106445,31.848260503705593,18100
2021-07-02,31.838956832885742,31.838956832885742,31.79529009436971,31.79529009436971,1300
2021-07-06,31.71168327331543,31.71168327331543,31.523084446705123,31.523084446705123,3700
2021-07-07,31.773941040039062,31.813890050633027,31.718196009198714,31.718196009198714,6900
2021-07-08,31.55280876159668,31.65314551221314,31.55280876159668,31.65314551221314,7300
2021-07-09,31.934667587280273,31.934667587280273,31.934667587280273,31.934667587280273,14600
2021-07-12,31.946746826171875,31.946746826171875,31.904008615614174,31.941171968786744,3000
2021-07-13,31.62993049621582,31.82317566257413,31.626216287685146,31.79530492222564,7200
2021-07-14,31.530515670776367,31.530515670776367,31.530515670776367,31.530515670776367,100
2021-07-15,31.475704193115234,31.475704193115234,31.32798291400175,31.439469401299867,5500
2021-07-16,31.419952392578125,31.41995239257812,31.41995239257812,31.41995239257812,100
2021-07-19,31.18398094177246,31.24437227133945,31.18398094177246,31.24437227133945,1100
2021-07-20,31.584409713745117,31.699613983090742,31.584409713745117,31.699613983090742,7300
2021-07-21,31.584409713745117,31.584409713745117,31.584409713745117,31.584409713745117,14700
2021-07-22,31.4849853515625,31.49520650897219,31.484985351562496,31.49520650897219,16400
2021-07-23,31.783218383789062,31.783218383789062,31.662442844319628,31.662442844319628,2900
2021-07-26,31.785091400146484,31.848264850136744,31.785091400146484,31.848264850136744,1200
2021-07-27,31.751632690429688,31.751632690429688,31.708898035140308,31.708898035140308,19000
2021-07-28,31.866836547851562,31.866836547851562,31.866836547851562,31.866836547851562,0
2021-07-29,32.02293014526367,32.117695641659,32.02293014526367,32.117695641659,600
2021-07-30,32.0080451965332,32.08237262952287,31.998752052224447,32.08237262952287,5800
2021-08-02,31.952316284179688,32.128850689830365,31.952316284179688,32.128850689830365,1000
2021-08-03,32.13441467285156,32.13441467285156,32.110260286247815,32.110260286247815,7700
