date,close,high,low,open,volume
2021-03-15,7.325049877166748,7.337077575139045,7.156657517238176,7.307007469898974,397300
2021-03-16,7.252880096435547,7.379174047010325,7.210781730551017,7.337075681125795,328900
2021-03-17,7.3731608390808105,7.42127277167355,7.216796771384669,7.234838602722077,321400
2021-03-18,7.186725616455078,7.403229854919341,7.144627824993424,7.325047832533845,360100
2021-03-19,7.63777494430542,7.63777494430542,7.102529657628736,7.162669274599711,1385900
2021-03-22,7.505467891693115,7.631761850136963,7.373160372210563,7.613720019941968,624500
2021-03-23,7.294980049133301,7.5535821610693175,7.258895806766117,7.457357705936688,443300
2021-03-24,7.204768180847168,7.637776128452004,7.18672635031264,7.36113224158495,386900
2021-03-25,7.403231620788574,7.487427223794791,6.994279582622846,7.12658769618344,499100
2021-03-26,7.487425327301025,7.535537252129578,7.379173783206474,7.505467155726886,338100
2021-03-29,7.457355499267578,7.619733681562017,7.427285975322153,7.493439730957254,424400
2021-03-30,7.571622848510742,7.661832580454093,7.451343014739776,7.451343014739776,511900
2021-03-31,7.344595432281494,7.632979286335967,7.344595432281494,7.55934932880128,820600
2021-04-01,7.467313289642334,7.516399936291108,7.338460695899555,7.4795846587250345,369200
2021-04-05,7.47958517074585,7.540943775836661,7.347051332753249,7.497993103368508,370700
2021-04-06,7.5348052978515625,7.608435248430836,7.44276800591718,7.467311322776937,343300
2021-04-07,7.47958517074585,7.559351123300294,7.424363128354949,7.497993103368508,283400
2021-04-08,7.626845359802246,7.651388683692914,7.424362791414487,7.49799276308649,332200
2021-04-09,7.669795513153076,7.7127461807758655,7.559350270512804,7.669795513153075,264300
2021-04-12,7.780239582061768,7.823190243204995,7.639115061627221,7.675930332006325,312900
2021-04-13,7.810920238494873,7.866142865250198,7.6084376638313564,7.688203615238048,332000
2021-04-14,7.829327583312988,7.9336368515433175,7.7869901612898484,7.8109196523365965,229000
2021-04-15,7.884549140930176,7.9090924604245725,7.767967934462623,7.9090924604245725,390400
2021-04-16,7.860007286071777,8.050217901307526,7.7925127060160575,7.933637258275197,465500
2021-04-19,7.669795513153076,7.902957366972005,7.61457289183294,7.860006699349214,372600
2021-04-20,7.632979869842529,7.675931120557023,7.4673125990146945,7.639115846395876,469300
2021-04-21,7.7311553955078125,7.841600071334571,7.516400851404073,7.614574156654106,354500
2021-04-22,7.7372894287109375,7.884549945870153,7.725631306873995,7.743425405500687,255800
2021-04-23,7.915229320526123,7.970451945927771,7.700475381380718,7.749562029480183,412800
2021-04-26,7.982723712921143,8.1054403302857,7.947135513532078,7.964315781447217,387600
2021-04-27,8.142254829406738,8.154526197390153,7.976586972938648,7.976586972938648,352900
2021-04-28,8.166799545288086,8.203614240684608,8.074761636478714,8.08703359171691,255500
2021-04-29,8.111577033996582,8.301787661659043,8.080897730617755,8.24656503260896,240000
2021-04-30,8.123847961425781,8.154527263132296,7.6759321460512995,8.062489943171762,403100
2021-05-03,8.099305152893066,8.209750412006574,8.08703378252437,8.142256412081123,423800
2021-05-04,8.031810760498047,8.191342663609005,7.92136550678138,8.080897409892339,293700
2021-05-05,7.9949951171875,8.12691570086834,7.939772492841195,8.080897042299418,343800
2021-05-06,7.988858699798584,8.00726604383179,7.810918895228247,8.00726604383179,292700
2021-05-07,8.129983901977539,8.258836500434109,7.982723956644032,8.056353929310786,469500
2021-05-10,7.884549140930176,8.2465629571828,7.884549140930177,8.20361229435733,488400
2021-05-11,7.7066121101379395,7.7679701336656555,7.583894892764386,7.7679701336656555,587600
2021-05-12,7.547079086303711,7.786376337656931,7.497992440633359,7.73728969198658,458600
2021-05-13,7.841596603393555,7.884547844314578,7.590027473656866,7.590027473656866,371400
2021-05-14,8.338603019714355,8.42450436777713,8.172935131034922,8.307923716052343,688800
2021-05-17,8.449047088623047,8.449047088623047,8.166798587978962,8.295651177080805,362200
2021-05-18,8.412233352661133,8.645395251116312,8.406097374637795,8.559493314266803,436200
2021-05-19,8.516539573669434,8.547218867586833,8.2649704168327,8.314057053036997,369300
2021-05-20,8.596307754516602,8.645394403572993,8.455797031416001,8.522677780932014,372400
2021-05-21,8.590169906616211,8.71902247862181,8.5380152802054,8.669935840253856,322800
2021-05-24,8.700616836547852,8.731295552656535,8.565628262065438,8.596307563333124,354100
2021-05-25,8.62698745727539,9.013544690264126,8.608579524154754,8.860148758546393,525400
2021-05-26,8.700616836547852,8.74356750722721,8.620850887315472,8.633122256727145,309600
2021-05-27,8.731295585632324,8.872420137933066,8.731295585632324,8.79265418839943,345600
2021-05-28,8.823332786560059,8.82946876337953,8.651529531727553,8.7435668433838,346900
2021-06-01,9.062630653381348,9.08778722219037,8.82517373295307,8.835604191398344,361600
2021-06-02,9.081038475036621,9.160804422724661,9.031951828022287,9.130125122050956,357500
2021-06-03,9.025815963745117,9.081038588616682,8.98900068544441,9.038087333072689,267500
2021-06-04,9.136260986328125,9.16080430953203,8.958321746810068,9.050359062534966,425100
2021-06-07,9.52281665802002,9.61485395337475,9.203752941827098,9.203752941827098,726800
2021-06-08,9.578041076660156,9.768252275774472,9.52281903674858,9.52281903674858,990400
2021-06-09,9.27125072479248,9.587246582819484,9.044224795930406,9.58417859369389,980800
2021-06-10,9.308063507080078,9.412372768674958,9.252840887981737,9.36328612617842,360300
2021-06-11,9.308063507080078,9.320334875124745,9.173074947635126,9.295791553876475,259900
2021-06-14,9.301928520202637,9.400101815641344,9.2190945827416,9.308064497457305,361900
2021-06-15,9.357149124145508,9.379851532893538,9.185345894235189,9.271247216610913,373700
2021-06-16,9.47373104095459,9.541225615121261,9.265113097160109,9.35101443132285,381100
2021-06-17,9.320335388183594,9.535089899796802,9.203754752126603,9.50441060025792,339500
2021-06-18,9.050357818603516,9.240568986159337,8.964455906617193,9.209889690081443,717500
2021-06-21,9.344879150390625,9.369423059303514,9.019679964361769,9.117853259377348,342300
2021-06-22,9.393966674804688,9.412374021902034,9.240570750289098,9.32647209351606,258300
2021-06-23,9.301928520202637,9.452256451988033,9.295792542947966,9.400101815641344,324700
2021-06-24,9.436917304992676,9.461460629401072,9.330767119717885,9.387830656175886,209300
2021-06-25,9.295792579650879,9.461460455227062,9.289657187530985,9.436917131270478,602900
2021-06-28,9.246706008911133,9.363287237547143,9.099446063942601,9.351015282886928,312300
2021-06-29,9.11171817779541,9.301928797079887,9.11171817779541,9.301928797079887,226100
2021-06-30,9.205329895019531,9.23029347770735,9.018102727271518,9.055548398892626,406700
2021-07-01,9.348872184753418,9.398799955124069,9.18660916296959,9.249017834369871,242400
2021-07-02,9.242776870727539,9.380076297293083,9.217813284517545,9.380076297293083,215500
2021-07-06,9.105477333068848,9.257131291031307,8.97441834970402,9.25525885829183,246200
2021-07-07,8.936971664428711,9.105476307713644,8.855839865274351,9.036826003332905,388700
2021-07-08,8.74974536895752,8.885172954537063,8.518831458551755,8.790310972300851,573100
