date,close,high,low,open,volume
2021-03-15,55.6759147644043,56.25319520733415,55.1762534773005,55.1762534773005,20600
2021-03-16,55.254844665527344,56.09796298071206,54.15752841562044,55.466350582296926,5300
2021-03-17,55.36835861206055,55.36835861206055,54.14782587811024,54.14782587811024,2600
2021-03-18,52.95446014404297,54.64748823656518,52.95446014404297,54.64748823656518,2300
2021-03-19,54.072147369384766,54.072147369384766,53.03207581817901,53.03207581817901,3000
2021-03-22,54.414634704589844,55.01422900711252,54.283657001605526,54.38455968652065,1800
2021-03-23,51.33904266357422,54.02169255819537,51.14014636633274,54.02169255819537,8600
2021-03-24,48.60982131958008,52.003638311101604,48.55936813228962,52.003638311101604,19700
2021-03-25,50.218441009521484,50.28635961901459,48.28965020855929,48.43615395430476,8600
2021-03-26,49.13471221923828,50.29606087044729,49.13471221923828,50.21844171626847,4300
2021-03-29,47.344661712646484,49.10269563692115,47.25443295918096,49.02507648036513,8500
2021-03-30,47.773494720458984,48.00634476690261,46.37637963745821,46.427802509081175,5800
2021-03-31,49.84297180175781,49.92737874825291,48.44391722583455,48.44391722583455,14100
2021-04-01,50.07970428466797,51.038277919611,49.99529363712573,50.32031922823864,10400
2021-04-05,50.72004699707031,50.72004699707031,50.215533588865554,50.412486829650625,1900
2021-04-06,49.50048065185547,50.92670108170155,49.50048065185547,50.92670108170155,5100
2021-04-07,48.01896286010742,49.510185574191354,48.01896286010742,49.20942059240285,2100
2021-04-08,48.380855560302734,49.01537700452734,47.98694536425819,48.666098194583654,13000
2021-04-09,47.358245849609375,48.205246595806955,47.31264477907514,48.00635027809656,8100
2021-04-12,45.85246276855469,46.93910868607967,45.76999519566932,46.93910868607967,14400
2021-04-13,46.28615188598633,46.426833821730526,45.7108108458846,46.221146031906954,3200
2021-04-14,47.7434196472168,48.475934697255965,46.366682631853585,46.366682631853585,7800
2021-04-15,48.44294738769531,48.46235217674505,47.90932864262523,48.399285687062125,3700
2021-04-16,47.1865119934082,48.49145531451771,46.81297999909486,48.49145531451771,8000
2021-04-19,46.24055099487305,46.67714946933912,46.0319541515773,46.67714946933912,5900
2021-04-20,46.09793472290039,46.48311036649633,45.11510413120638,46.075620879896675,7100
2021-04-21,47.69976043701172,47.69976043701172,46.696555454785155,46.696555454785155,8700
2021-04-22,48.66706466674805,49.539291949722696,47.47272826134454,47.47272826134454,6600
2021-04-23,48.46720504760742,49.1706110813669,48.19068957519307,48.46720504760742,9000
2021-04-26,50.23784637451172,50.23784637451172,48.394435880565716,48.45264654496387,5400
2021-04-27,50.29218292236328,50.74236443397145,50.16896639024292,50.74236443397145,1700
2021-04-28,50.577423095703125,50.71325290998103,50.18933473969351,50.208739527602475,1700
2021-04-29,49.79640197753906,50.84908682415431,49.31614546659548,50.84908682415431,2300
2021-04-30,49.19583511352539,50.1873964807602,49.10948510080118,49.90797196999545,4700
2021-05-03,48.51862335205078,49.41995600033632,48.481756843708666,49.41995600033632,3000
2021-05-04,46.47340774536133,48.083968231968846,46.449150833682545,48.083968231968846,94300
2021-05-05,45.767086029052734,46.859550049260925,45.767086029052734,46.754764934921134,8100
2021-05-06,44.711490631103516,45.46438015174013,44.06726496687466,45.46438015174013,3400
2021-05-07,45.50319290161133,46.06106488887054,44.82210068194082,44.85314538531588,10600
2021-05-10,43.810157775878906,44.575660590509756,43.8053093545168,44.08666953800413,9600
2021-05-11,44.54267501831055,44.7629154948257,42.825389994689004,42.85449532863821,7400
2021-05-12,43.88971710205078,45.14420729104887,43.88971710205078,44.0187554332582,9200
