date,close,high,low,open,volume
2025-11-14,30.209999084472656,39.220001220703125,20.020000457763672,20.020000457763672,25700.0
2025-11-17,39.5099983215332,59.999000549316406,33.61000061035156,51.0,302400.0
2025-11-18,33.0,40.0,29.0,39.5,27300.0
2025-11-19,200.0,250.0,38.0,38.0,268900.0
2025-11-20,154.85000610351562,200.0,122.38999938964844,132.99000549316406,61000.0
2025-11-21,113.4000015258789,152.49000549316406,90.0,152.49000549316406,16100.0
2025-11-24,130.0,130.0,98.9800033569336,109.9749984741211,13500.0
2025-11-25,150.05999755859375,225.0,150.05999755859375,163.0,38800.0
2025-11-26,145.2100067138672,180.0,133.60000610351562,173.0,24900.0
2025-11-28,140.6999969482422,154.61000061035156,130.0,130.0,12000.0
2025-12-01,125.0999984741211,140.0,125.0999984741211,140.0,17700.0
2025-12-02,145.10000610351562,155.0,121.05000305175781,128.22999572753906,24200.0
2025-12-03,145.0,174.52000427246094,131.24400329589844,174.52000427246094,16400.0
2025-12-04,134.60000610351562,136.6999969482422,134.0,136.6999969482422,4400.0
2025-12-05,126.61000061035156,133.14999389648438,119.55000305175781,119.55000305175781,5800.0
2025-12-08,120.0,120.05999755859375,115.0,115.0,3800.0
2025-12-09,95.20999908447266,99.0,95.20999908447266,99.0,3500.0
2025-12-10,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,1600.0
2025-12-11,94.0199966430664,94.0199966430664,93.62000274658203,93.62000274658203,2300.0
2025-12-12,116.0,142.0399932861328,112.0999984741211,112.0999984741211,14900.0
2025-12-15,120.01000213623047,129.0,113.5,116.16999816894531,8400.0
2025-12-16,125.0,139.8800048828125,123.5250015258789,128.0,11300.0
2025-12-17,118.11000061035156,119.0,107.87999725341797,116.0,6500.0
2025-12-18,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,2200.0
2025-12-19,130.0,130.0,115.16000366210938,116.8499984741211,8300.0
2025-12-22,106.0,126.26000213623047,106.0,126.26000213623047,29100.0
2025-12-23,101.25,112.5,101.25,110.0,36800.0
2025-12-24,110.0,110.05000305175781,102.19999694824219,104.5,23300.0
2025-12-26,111.8499984741211,117.94999694824219,110.0,117.94999694824219,32900.0
2025-12-29,106.80000305175781,112.0,105.0,109.5,34400.0
2025-12-30,95.25,110.0,93.25,110.0,16400.0
2025-12-31,95.0,100.0,93.25,100.0,5100.0
