date,close,high,low,open,volume
2021-03-15,4.420000076293945,4.610000133514404,4.369999885559082,4.550000190734863,143200
2021-03-16,4.28000020980835,4.579999923706055,4.21999979019165,4.480000019073486,112600
2021-03-17,4.389999866485596,4.46999979019165,4.130000114440918,4.210000038146973,108500
2021-03-18,4.260000228881836,4.380000114440918,4.150000095367432,4.340000152587891,124000
2021-03-19,4.400000095367432,4.429999828338623,4.199999809265137,4.230000019073486,36300
2021-03-22,4.389999866485596,4.449999809265137,4.260000228881836,4.449999809265137,68200
2021-03-23,4.230000019073486,4.429999828338623,4.199999809265137,4.360000133514404,49800
2021-03-24,4.150000095367432,4.380000114440918,4.150000095367432,4.239999771118164,67500
2021-03-25,4.179999828338623,4.260000228881836,4.050000190734863,4.130000114440918,42200
2021-03-26,4.239999771118164,4.349999904632568,4.050000190734863,4.150000095367432,50600
2021-03-29,4.150000095367432,4.300000190734863,4.110000133514404,4.239999771118164,84700
2021-03-30,4.389999866485596,4.449999809265137,4.150000095367432,4.150000095367432,311300
2021-03-31,4.050000190734863,4.690000057220459,4.019999980926514,4.449999809265137,402300
2021-04-01,4.170000076293945,4.269999980926514,4.090000152587891,4.119999885559082,110500
2021-04-05,4.099999904632568,4.289999961853027,4.019999980926514,4.170000076293945,132700
2021-04-06,4.059999942779541,4.150000095367432,4.010000228881836,4.119999885559082,211700
2021-04-07,4.050000190734863,4.090000152587891,3.990000009536743,4.03000020980835,117500
2021-04-08,3.9200000762939453,4.070000171661377,3.819999933242798,4.070000171661377,121600
2021-04-09,3.8499999046325684,3.9800000190734863,3.700000047683716,3.9100000858306885,129900
2021-04-12,3.950000047683716,4.0,3.740000009536743,3.8299999237060547,97400
2021-04-13,3.880000114440918,3.950000047683716,3.7899999618530273,3.940000057220459,61900
2021-04-14,3.869999885559082,3.990000009536743,3.809999942779541,3.9100000858306885,35200
2021-04-15,3.619999885559082,3.9100000858306885,3.549999952316284,3.8499999046325684,94700
2021-04-16,3.5299999713897705,3.6500000953674316,3.4200000762939453,3.609999895095825,107200
2021-04-19,3.6500000953674316,3.7899999618530273,3.549999952316284,3.5899999141693115,50200
2021-04-20,3.4200000762939453,3.7200000286102295,3.200000047683716,3.619999885559082,112700
2021-04-21,3.5299999713897705,3.6500000953674316,3.3499999046325684,3.3499999046325684,65300
2021-04-22,3.509999990463257,3.640000104904175,3.450000047683716,3.549999952316284,35800
2021-04-23,3.509999990463257,3.5799999237060547,3.4200000762939453,3.549999952316284,41200
2021-04-26,3.5,3.549999952316284,3.450000047683716,3.4700000286102295,37500
2021-04-27,3.509999990463257,3.5999999046325684,3.450000047683716,3.5199999809265137,67700
2021-04-28,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5399999618530273,76100
2021-04-29,3.4100000858306885,3.609999895095825,3.4100000858306885,3.5199999809265137,39800
2021-04-30,3.440000057220459,3.619999885559082,3.380000114440918,3.4000000953674316,76600
2021-05-03,3.3499999046325684,3.5,3.3399999141693115,3.4800000190734863,45500
