date,close,high,low,open,volume
2021-03-15,7.3390913009643555,7.3390913009643555,7.3390913009643555,7.3390913009643555,0
2021-03-16,7.3390913009643555,7.3390913009643555,7.3390913009643555,7.3390913009643555,0
2021-03-17,7.4193010330200195,7.4193010330200195,7.4193010330200195,7.4193010330200195,9500
2021-03-18,7.218779563903809,7.30700881653249,7.218779563903809,7.30700881653249,2000
2021-03-19,7.4193010330200195,7.451384466349418,6.657318917749787,6.657318917749787,1300
2021-03-22,7.218779563903809,7.218779563903809,7.218779563903809,7.218779563903809,2500
2021-03-23,7.3390913009643555,7.3390913009643555,7.258883108480016,7.258883108480016,3000
2021-03-24,7.218779563903809,7.250862998035093,7.218779563903809,7.250862998035093,900
2021-03-25,7.218779563903809,7.218779563903809,7.218779563903809,7.218779563903809,800
2021-03-26,7.218779563903809,7.45940570235315,7.218779563903809,7.45940570235315,1000
2021-03-29,7.218779563903809,7.250862998035093,7.218779563903809,7.218779563903809,2700
2021-03-30,7.218779563903809,7.218779563903809,7.218779563903809,7.218779563903809,700
2021-03-31,7.298988342285156,7.467426558335719,7.218779376573694,7.250862809872402,2900
2021-04-01,7.298988342285156,7.298988342285156,7.218779376573694,7.218779376573694,300
2021-04-05,7.379196643829346,7.379196643829346,7.218779475145329,7.298988441952036,5100
2021-04-06,7.379196643829346,7.379196643829346,7.379196643829346,7.379196643829346,0
2021-04-07,7.499509811401367,7.499509811401367,7.419300847617539,7.427321896981796,3100
2021-04-08,7.619822978973389,7.780240151860628,7.5797184945192235,7.5797184945192235,3900
2021-04-09,7.619822978973389,7.700031947881717,7.619822978973388,7.700031947881717,1200
2021-04-12,7.619822978973389,7.619822978973388,7.619822978973388,7.619822978973388,0
2021-04-13,7.700031280517578,8.020865598485248,7.700031280517578,7.860448439501413,8600
2021-04-14,7.820343971252441,7.820343971252441,7.700031293051069,7.700031293051069,13600
2021-04-15,7.7561774253845215,8.020865940217343,7.7561774253845215,7.988782507053649,33100
