date,close,high,low,open,volume
2021-03-15,45.319549560546875,45.35379254356037,45.302428069040126,45.33667105205362,10000
2021-03-16,45.319549560546875,45.362354922109034,45.191143272632175,45.362354922109034,12000
2021-03-17,45.30329132080078,45.35550811954028,45.18686647347991,45.24250887708982,8900
2021-03-18,45.155181884765625,45.156893053964936,45.03704589821186,45.07984798732509,19100
2021-03-19,45.150901794433594,45.18257475334159,45.079849083853105,45.088408195647915,10700
2021-03-22,45.249359130859375,45.26819179327143,45.24250792126331,45.24250792126331,5500
2021-03-23,45.37091064453125,45.37091064453125,45.30242468362217,45.30242468362217,5300
2021-03-24,45.37091064453125,45.37176622920406,45.276744081076444,45.37091064453125,34200
2021-03-25,45.4137077331543,45.447950709835595,45.37518683358034,45.447950709835595,6100
2021-03-26,45.32981872558594,45.37519083697128,45.32211519810947,45.32211519810947,11400
2021-03-29,45.22709655761719,45.26818748332709,45.19114240581984,45.26390629413487,6100
2021-03-30,45.25535202026367,45.25962994432277,45.16546336556843,45.16546336556843,5700
2021-03-31,45.2681770324707,45.30669792953592,45.23393405801955,45.28529851969628,3300
2021-04-01,45.42568588256836,45.42568588256836,45.35805878914917,45.379458197289395,1010400
2021-04-05,45.3460807800293,45.36234668384524,45.33238489554745,45.33666281845427,5100
2021-04-06,45.49075698852539,45.49075698852539,45.39659042677216,45.39659042677216,11400
2021-04-07,45.44794464111328,45.54125559715338,45.44794464111328,45.46934731507866,8300
2021-04-08,45.56351089477539,45.567792082715016,45.49930940362891,45.49930940362891,9100
2021-04-09,45.50009536743164,45.53952445574349,45.47866409816676,45.48295100601025,12800
2021-04-12,45.46665954589844,45.48294717837095,45.44865845841376,45.465802818392355,9200
2021-04-13,45.58580780029297,45.59352161741625,45.50008927461701,45.50865981920375,6700
2021-04-14,45.56008529663086,45.584086741412584,45.53865403381078,45.569512567108475,7300
2021-04-15,45.769248962402344,45.81382168028061,45.67152644213296,45.67152644213296,4700
2021-04-16,45.64152526855469,45.71867325091767,45.620097271757984,45.620097271757984,3600
2021-04-19,45.571231842041016,45.60295037666191,45.560091115499425,45.568661659751115,277700
2021-04-20,45.67493438720703,45.684361654691976,45.63721877736614,45.63721877736614,3200
2021-04-21,45.6972541809082,45.70068109148805,45.56010254879887,45.66296545539266,19200
2021-04-22,45.750396728515625,45.757253819029245,45.69467673693138,45.757253819029245,10400
2021-04-23,45.74866485595703,45.74866485595703,45.70837905378412,45.74866485595703,3600
2021-04-26,45.64581298828125,45.74867587661187,45.58580936425903,45.7143904271365,45300
2021-04-27,45.58323669433594,45.65267086187599,45.56095196928246,45.6372432268353,6500
2021-04-28,45.60381317138672,45.61152698923471,45.52580845550545,45.56266735960998,7400
2021-04-29,45.607242584228516,45.607242584228516,45.500092783893365,45.542952050036945,5000
2021-04-30,45.61579895019531,45.637230211581574,45.58579714622537,45.58579714622537,12300
2021-05-03,45.67152786254883,45.67152786254883,45.620098053393804,45.620098053393804,6300
2021-05-04,45.7015266418457,45.75724662466916,45.68866919041015,45.7143873632333,3800
2021-05-05,45.684383392333984,45.71438847301475,45.4743707172335,45.66295539607189,921100
2021-05-06,45.801822662353516,45.80867975228626,45.59009652212693,45.74010558300655,456000
2021-05-07,45.77354431152344,45.91155594765508,45.75811667329027,45.83440794663025,6000
2021-05-10,45.7031364440918,45.758938981878515,45.7031364440918,45.73919195706314,5900
2021-05-11,45.63789749145508,45.679104264177845,45.48165691872972,45.6705210208093,14700
2021-05-12,45.494529724121094,45.52457598566507,45.4816532227161,45.500538976429894,5200
2021-05-13,45.610416412353516,45.61899965344868,45.5674936572851,45.60097189983217,30300
2021-05-14,45.687686920166016,45.69197690408905,45.653347400000385,45.69197690408905,2200
2021-05-17,45.63532257080078,45.67052009000907,45.59325780207819,45.66193357201836,17900
2021-05-18,45.61902618408203,45.63619595105407,45.56752015796412,45.60185641710999,11100
2021-05-19,45.52028274536133,45.635316527786706,45.3185421716564,45.56749876366659,10500
2021-05-20,45.68338394165039,45.69626044027362,45.655911676403626,45.67050744302716,6900
2021-05-21,45.68596649169922,45.687685760021665,45.65334624072801,45.661929483153024,3800
2021-05-24,45.717742919921875,45.76495895150786,45.66194036906703,45.69627989654731,12100
2021-05-25,45.8293342590332,45.84993928219741,45.61042717409444,45.79070475279592,6100
2021-05-26,45.83363342285156,45.89372595682726,45.80873841231842,45.89372595682726,3100
2021-05-27,45.78984832763672,45.807876086125646,45.73919703961706,45.78212308108351,13300
2021-05-28,45.813018798828125,45.84220706067149,45.80014229870829,45.82503730224618,2500
2021-06-01,45.7735481262207,45.792433886342344,45.75637836025612,45.75637836025612,6800
2021-06-02,45.82503890991211,45.85937515317076,45.79928263397226,45.807869150884436,13000
2021-06-03,45.743492126464844,45.78212491036884,45.73061562342928,45.77353839181359,7600
2021-06-04,45.910888671875,45.910888671875,45.7992868652828,45.7992868652828,4900
2021-06-07,45.91517639160156,45.94522265035201,45.87740488768575,45.91946964993637,11300
2021-06-08,46.0121955871582,46.0310813445221,45.9460937989858,45.9967450924048,13400
2021-06-09,46.0654182434082,46.108341012204235,46.04223922780293,46.0654182434082,82300
2021-06-10,46.180633544921875,46.19095259455259,46.00178532490768,46.00178532490768,3300
2021-06-11,46.17030715942383,46.22533661528767,46.15655061547122,46.18234495539571,10600
2021-06-14,46.08175277709961,46.12216632408816,46.02844205725503,46.121306949904984,4300
2021-06-15,46.0877799987793,46.10497732571079,46.06198564840942,46.0877799987793,5800
2021-06-16,45.933868408203125,46.143670541451094,45.92440873069758,46.143670541451094,2500
2021-06-17,46.04304504394531,46.13934739941402,45.967377501768624,45.967377501768624,41700
2021-06-18,46.186641693115234,46.21673618082155,46.04476627390554,46.04476627390554,21300
2021-06-21,46.09980010986328,46.16085174506205,45.93298971069774,46.130757254493695,11100
2021-06-22,46.13678741455078,46.1479625594439,46.06197921684688,46.06197921684688,8500
2021-06-23,46.107547760009766,46.16515534746823,46.09206918543728,46.12216368039437,1164000
2021-06-24,46.116153717041016,46.15656726954377,46.070583918735615,46.15656726954377,13100
2021-06-25,46.032737731933594,46.10496451694717,45.98458654192454,46.10410514284755,17900
2021-06-28,46.17376708984375,46.19096441694523,46.13937243564079,46.13937243564079,4600
2021-06-29,46.15657043457031,46.17376776192211,46.135072955366866,46.147110756507644,5900
2021-06-30,46.225345611572266,46.26834055988521,46.13936227505446,46.13936227505446,14500
2021-07-01,46.18234634399414,46.20900333876391,46.14795170302505,46.20900333876391,4900
2021-07-02,46.3242073059082,46.336245098481335,46.259718194251434,46.264018343042544,8400
2021-07-06,46.42312240600586,46.431719429342785,46.36293012242862,46.36293012242862,14600
2021-07-07,46.53487777709961,46.6036670510011,46.43169714630048,46.43169714630048,17200
2021-07-08,46.595943450927734,46.60368109855539,46.552089127578114,46.56068942943472,2600
2021-07-09,46.465850830078125,46.474465339892404,46.44775740141441,46.474465339892404,26000
2021-07-12,46.42276382446289,46.43999612789158,46.38829921760551,46.43568723035296,9000
2021-07-13,46.323673248291016,46.45721947515873,46.31936435127823,46.41414036520709,7600
2021-07-14,46.490821838378906,46.49168296041569,46.42275704349473,46.42275704349473,8200
2021-07-15,46.57784652709961,46.57784652709961,46.50030281292713,46.54338192375062,2500
2021-07-16,46.5390739440918,46.55199734892106,46.500303729604006,46.500303729604006,6600
2021-07-19,46.72863006591797,46.7674002837962,46.70278325399915,46.70278325399915,4100
2021-07-20,46.70191955566406,46.836330210483766,46.68124276315958,46.836330210483766,9100
2021-07-21,46.5502815246582,46.5950861734194,46.541667015825816,46.57785386902864,15000
2021-07-22,46.64331817626953,46.67260946757488,46.5606044602697,46.58645126399785,1986800
2021-07-23,46.64677810668945,46.65539590193503,46.6036989906392,46.6407469647079,2000
2021-07-26,46.61145782470703,46.65540135479845,46.607152213306904,46.64678355854567,3500
2021-07-27,46.66399383544922,46.67691723700133,46.65537932998939,46.66485495732273,8600
2021-07-28,46.72431945800781,46.72431945800781,46.639022352417356,46.65539353317206,8500
2021-07-29,46.75879669189453,46.75879669189453,46.741564384350255,46.75362667095859,2900
2021-07-30,46.741546630859375,46.76739343899529,46.72776210475026,46.72776210475026,1500
2021-08-02,46.85871887207031,46.91816915243562,46.836316555010946,46.836316555010946,4300
2021-08-03,46.862186431884766,46.896651046371325,46.8535719216264,46.88803324938642,4500
2021-08-04,46.862186431884766,46.944039069608706,46.82427732798547,46.944039069608706,8400
2021-08-05,46.775150299072266,46.784625928288406,46.758779120048466,46.75964024209308,2400
2021-08-06,46.59250259399414,46.612318266324166,46.59250259399414,46.612318266324166,3700
2021-08-09,46.48121643066406,46.550229144818104,46.48121643066406,46.550229144818104,7600
2021-08-10,46.43635559082031,46.515721364278676,46.4294546484584,46.515721364278676,10000
2021-08-11,46.463958740234375,46.51571744902427,46.42513641777796,46.45533009486007,7700
2021-08-12,46.48553466796875,46.489848991667166,46.455340983809364,46.455340983809364,5000
2021-08-13,46.65375518798828,46.65375518798828,46.532977173936374,46.532977173936374,12700
2021-08-16,46.71413803100586,46.73570306328089,46.70550938540459,46.71413803100586,14400
2021-08-17,46.64080810546875,46.687393577694344,46.6201052794041,46.6710017836031,1140700
2021-08-18,46.5830192565918,46.61062302977254,46.58042934606566,46.61062302977254,2800
2021-08-19,46.66667556762695,46.688240593069644,46.66322345230734,46.67098659819767,2400
2021-08-20,46.65375518798828,46.6710058991313,46.64512654155238,46.66238054355979,3800
2021-08-23,46.67961120605469,46.68823655731358,46.66235721267416,46.66235721267416,5400
2021-08-24,46.61579513549805,46.65720408220361,46.610618605801804,46.65375525631571,10000
2021-08-25,46.52434158325195,46.59335428523479,46.5062253787593,46.59335428523479,210300
2021-08-26,46.53125762939453,46.54161068985506,46.49847732575583,46.50710268222978,166800
2021-08-27,46.63648986816406,46.645115221642364,46.5933532281818,46.5933532281818,4200
2021-08-30,46.70722579956055,46.722755384464946,46.62786004428626,46.62786004428626,7000
2021-08-31,46.66324234008789,46.74864685203958,46.66238013362476,46.73139285018374,6900
2021-09-01,46.645111083984375,46.673580342405494,46.645111083984375,46.673580342405494,14000
2021-09-02,46.72018051147461,46.72018051147461,46.69688777369384,46.70551312912241,5500
2021-09-03,46.67961120605469,46.68823655731358,46.65459406745488,46.66235721267416,5000
2021-09-07,46.50708770751953,46.566612849704114,46.48983370926246,46.566612849704114,595100
