date,close,high,low,open,volume
2021-02-19,19.60212135314941,19.87486134253624,18.88947571912189,19.14462082520345,1784000
2021-02-22,20.508331298828125,20.66669706360768,19.19741711429904,19.3381863100806,1740600
2021-02-23,20.51712417602539,20.8690470727298,19.698902392374684,20.226787576481662,2003100
2021-02-24,21.90721893310547,22.03039319460028,20.31476691797792,20.70188290906051,1553900
2021-02-25,20.807456970214844,22.21514997768846,20.763467245459594,22.11837056950639,975000
2021-02-26,20.94822883605957,21.28255682897748,20.17399850389818,20.94822883605957,946800
2021-03-01,21.47611618041992,22.012799673247805,21.009817270413663,21.52010591539563,1867000
2021-03-02,21.38813209533692,21.872027504124983,21.220969782903403,21.414526939558275,1064400
2021-03-03,21.49371337890625,22.69025300022754,21.49371337890625,21.66087739732046,1259700
2021-03-04,20.70746421813965,21.93542334649204,20.036061607782106,21.4760423470372,1259400
2021-03-05,21.493711471557617,21.50254591606685,19.98305684543609,21.21101598725404,1962000
2021-03-08,22.06793594360352,22.33296421258469,21.43187113104496,21.83824545115233,1434400
2021-03-09,22.315298080444336,22.7481757864132,21.794077607237348,22.412475292906088,1367600
2021-03-10,22.93369102478028,23.269393158547057,22.350631197709447,22.57148724387257,812300
2021-03-11,22.9866943359375,23.34006362125216,22.73050055096084,23.10153872179064,861100
2021-03-12,23.72877693176269,23.984969099265964,23.03970538003309,23.23405811693206,1163800
2021-03-15,23.666934967041016,24.26766200358768,23.10154233705897,23.99380097523574,1085300
2021-03-16,23.09270668029785,23.56975652882629,22.74817180191476,23.490248220738216,803400
2021-03-17,23.69343376159668,23.71993709082584,22.81884411700728,22.88068353354425,679300
2021-03-18,22.60682678222656,23.87895817908637,22.50081513040573,23.437246052329304,843200
2021-03-19,22.35063362121582,22.81001465144587,21.961928151019404,22.606827471343458,2525500
2021-03-22,21.67039680480957,22.279958305706625,21.281689674746275,22.279958305706625,1393700
2021-03-23,20.56611061096192,21.45836902211378,20.31875129297013,21.06082756194797,1508900
2021-03-24,19.96538734436035,21.264020317443407,19.95655290012194,21.007828174521336,1346500
2021-03-25,20.574951171875,20.751635007274448,19.09963263704971,19.61201862420471,1233900
2021-03-26,21.64389419555664,21.67923197447089,20.81347492605012,21.361198704234774,969800
2021-03-29,20.92831802368164,21.741068287271155,20.90181469329364,21.63505665071696,1016700
2021-03-30,21.78524208068848,21.855915953971405,21.02549667914847,21.03433112393359,992000
2021-03-31,21.493711471557617,22.085605773692496,21.44954093400943,22.02376634712584,1074000
2021-04-01,21.70573616027832,21.7322394975613,21.22868788417239,21.59089173538189,1255700
2021-04-05,21.74106979370117,22.33296406672954,21.608554817577065,22.10327357577845,816900
2021-04-06,22.120943069458008,22.279958012163497,21.65272763066428,21.70573261156612,1601800
2021-04-07,21.4583740234375,22.17394713351776,21.24635073860093,21.96192553367909,1311000
2021-04-08,21.55555534362793,21.69690311493054,20.98132981208629,21.43187646498773,2067700
2021-04-09,22.81884765625,22.87185263793175,21.917754542670348,22.412473321693287,2225600
2021-04-12,23.543256759643555,23.552091204656325,22.70400470340748,22.97786575881099,1251400
2021-04-13,22.580320358276367,23.71110385464463,22.28879046190769,23.658098878486093,981300
2021-04-14,23.401905059814453,23.446077277423207,22.66866309748723,22.677497541008982,1106900
2021-04-15,23.543256759643555,23.702273399877235,23.13688239904468,23.52558786961801,790100
2021-04-16,23.58743095397949,24.064479229510347,23.31356819071358,23.781783705492323,783600
2021-04-19,23.357738494873047,23.64926844062041,23.03970521405844,23.37540569991978,1156500
2021-04-20,22.73933982849121,23.22522417347915,22.262291613137226,23.145715856753814,805500
2021-04-21,23.737607955932617,23.76410960237343,22.377133938708567,22.67749828835549,813200
2021-04-22,23.666934967041016,24.14398315562189,23.47258056595428,23.870122127269944,1181700
2021-04-23,24.47085189819336,24.727044049251305,23.74644261262034,24.002636448676284,1185000
2021-04-26,24.108646392822266,25.03624109673533,24.09981194892812,24.69170620985297,1156400
2021-04-27,24.44434928894043,24.48851982784605,23.887792747738544,24.020306049453463,723500
2021-04-28,24.47968101501465,25.124581888950505,23.940793459531047,25.106913002541795,1143100
2021-04-29,23.37540054321289,24.95673046841774,23.3223955697696,24.718205560426327,1354700
2021-04-30,22.35063362121582,23.234057901659103,22.34180086120971,23.022036276552488,1552300
2021-05-03,22.774677276611328,23.18105161398008,22.4831473478474,22.8806872407084,1483100
2021-05-04,22.306459426879883,22.67749763128136,21.95309010959224,22.4301382666811,1008300
2021-05-05,22.27995491027832,22.55381759097201,22.032597243842385,22.465474845103003,1344300
2021-05-06,23.14916229248047,23.14916229248047,22.111441171695645,22.306567598310306,769400
2021-05-07,23.71680450439453,23.743413346064667,22.77664742422613,23.03385946021394,651600
2021-05-10,23.31768226623535,24.09818968771628,23.308812652255288,23.69906551714281,739200
2021-05-11,23.104808807373047,23.4063688361674,22.41299601683754,22.608122397708115,685800
2021-05-12,22.271085739135746,23.220112197321303,22.2178680690223,22.794380986646456,828000
2021-05-13,23.39750289916992,23.54828293724749,22.333174711303865,22.395260310799504,789100
2021-05-14,24.27557945251465,24.31105621799842,23.495070311400298,23.68132882823443,1118300
2021-05-17,24.656953811645508,24.701301867115344,23.849837810853224,24.16913704341469,958800
2021-05-18,23.840970993041992,24.92303998940983,23.81436384834805,24.834345559783777,606200
2021-05-19,23.344287872314453,23.344287872314453,22.679082093163977,23.15803106617109,661400
2021-05-20,23.09593963623047,23.415237179293115,22.84759559899921,23.34428198175637,750300
2021-05-21,23.69906044006348,23.885318910330675,23.291068434620467,23.459587680727832,966400
2021-05-24,23.3797607421875,23.92966310759888,23.34428229708722,23.92966310759888,588900
2021-05-25,22.84760284423828,23.74341355452738,22.838733230270364,23.40637499057004,857900
2021-05-26,23.273334503173828,23.37089856653495,22.84760317675315,22.962904776602368,475400
2021-05-27,24.24009704589844,24.346530708420467,23.5394145476228,23.61036975873559,913300
2021-05-28,24.062705993652344,24.40861409675154,23.486194744094377,24.40861409675154,689500
2021-06-01,24.674701690673828,24.73678729840829,24.07158145832885,24.293316738355333,958700
2021-06-02,23.92079734802246,24.94964873771984,23.78775654088508,24.887563140502767,936000
2021-06-03,24.84321594238281,25.01173519472806,23.77888613727309,23.947405389618343,740000
2021-06-04,24.745651245117188,24.9407793295421,24.284441562283547,24.89643126867028,763300
2021-06-07,24.09818649291992,24.79886898739377,24.018361669387936,24.683567404350715,1143700
2021-06-08,24.248966217041016,24.38200702399088,23.557151652513834,23.956275765069066,555500
2021-06-09,23.63698005676269,24.10705945036988,23.44185362311555,24.080450608265583,687500
2021-06-10,22.971773147583008,23.95627826689705,22.95403392034896,23.8587142088156,661900
2021-06-11,23.35315704345703,23.40637303110368,23.122552174713924,23.220116228487555,421100
2021-06-14,22.812124252319336,23.512808526253146,22.71456188266585,23.291073253495234,692000
2021-06-15,23.051591873168945,23.1136774603388,22.679076658444444,22.847595889123603,490000
2021-06-16,22.608125686645508,23.07820502149379,22.39526005153657,22.856469773458773,667800
2021-06-17,21.064847946166992,22.64360347493585,20.78102710767049,22.64360347493585,1126300
2021-06-18,20.36416816711425,20.710076368949164,20.07147765276534,20.61251230026419,2407800
2021-06-21,20.763288497924805,21.12693416949297,20.577031701528977,20.65685652618596,1102700
2021-06-22,20.896329879760746,21.01163315928688,20.364164931399944,20.69233385192925,943900
2021-06-23,21.05597686767578,21.25997286968063,20.92293607035547,20.95841282684497,729700
2021-06-24,21.45510482788086,21.552667194633848,21.215630334412392,21.428495986926865,621000
2021-06-25,21.22450065612793,21.79214241510345,21.197891814286244,21.526060763510145,4535000
2021-06-28,20.92293930053711,21.34867059437072,20.674595199947944,21.339800980952628,669800
2021-06-29,20.843111038208008,21.295451097786547,20.66572218247723,21.029367814190376,671200
2021-06-30,21.07372093200684,21.153545767074377,20.57703438513562,20.639119992031283,776000
2021-07-01,21.570405960083008,21.703446778592728,21.277715482679305,21.357540312126297,705000
2021-07-02,21.038238525390625,21.50831783344488,20.9938921549936,21.50831783344488,498000
2021-07-06,20.18677520751953,21.0116305201168,19.95617036913816,21.0116305201168,818100
2021-07-07,19.87634658813477,20.408511497385422,19.548179383429027,20.08921221349391,944300
2021-07-08,19.50383186340332,19.86747752830458,18.936190179987825,19.31757507042224,798400
2021-07-09,20.399641036987305,20.55929067229748,19.91182421061113,20.11582021497168,843400
2021-07-12,20.443988800048828,20.541552848658863,20.03599676350805,20.195646409704235,629200
2021-07-13,20.41737937927246,20.630244986588533,20.16903532488431,20.41737937927246,1577600
2021-07-14,20.506072998046875,20.887456138826167,20.36416090705025,20.63911378591922,964200
2021-07-15,20.5770320892334,20.66572483678499,20.07147429297843,20.115822358459948,1598600
2021-07-16,19.840869903564453,20.665723570509787,19.76991469484747,20.470597169464483,2216900
2021-07-19,19.55705070495605,19.947305265160733,19.06036415941749,19.1934049869378,1826100
2021-07-20,20.603639602661133,20.71894288325472,19.539311387792004,19.610266602116614,1174300
2021-07-21,20.78989791870117,21.33980040205904,20.727812318164546,20.89632989341946,724800
2021-07-22,20.089210510253903,20.763285779259984,20.062603366655875,20.612505762617765,727200
2021-07-23,20.22225379943848,20.47059788447506,20.0892129899104,20.364164221829185,638100
2021-07-26,20.5770320892334,20.683464062977595,20.213386410813563,20.355296836942976,554300
2021-07-27,20.1601676940918,20.43512061080139,19.88521646908784,20.31981733819269,524300
2021-07-28,20.47947120666504,20.70120649327535,20.05373986238268,20.293212686225264,595100
2021-07-29,21.10919761657715,21.34867212087144,20.74555189896251,20.940680024701223,779100
2021-07-30,21.42849349975586,21.59701275615974,20.86972143822437,21.19788864670466,1094200
2021-08-02,20.92293930053711,22.36865245357008,20.825375244643904,21.78327150162242,1394000
2021-08-03,21.171283721923828,21.19789087087548,20.47059947662968,20.940678844676608,821900
2021-08-04,20.38190269470215,20.896328379793395,20.373033082167137,20.887458767258387,974500
2021-08-05,20.62137794494629,20.88745956432784,20.39077308535296,20.417381923973387,765200
2021-08-06,21.091455459594727,21.25110340244368,20.66572253688091,20.90519698871265,783200
2021-08-09,20.985027313232425,21.109198531937214,20.47947113227037,20.8342472512169,1118500
2021-08-10,21.34866714477539,21.38414559271501,20.763286287415703,20.91406630774808,594500
2021-08-11,21.809877395629883,21.827616620069712,21.10919325560667,21.40188369204161,775200
2021-08-12,21.60505104064941,21.943464115105712,21.36459870693352,21.898936660097668,769200
2021-08-13,21.41803359985352,21.64958012022012,21.21320457366471,21.63177015604857,305900
2021-08-16,21.400218963623047,21.4803697300444,20.883692745915024,21.150860834910688,642600
2021-08-17,20.85697555541992,21.070710369391367,20.278110221920592,20.972747942674463,904300
2021-08-18,20.892597198486328,21.29335103676453,20.78573064068768,20.865881408343323,697600
2021-08-19,19.99313163757324,20.5541853446876,19.81501843288844,20.5096578928231,869900
2021-08-20,20.01984596252441,20.082185070012898,19.66362127786644,19.90407357699055,631600
2021-08-23,20.278112411499023,20.29592407257323,20.02875425230063,20.117810859058164,463000
2021-08-24,20.714487075805664,20.901504413657555,20.447317266371417,20.447317266371417,389300
2021-08-25,20.803544998168945,20.98165651713964,20.554186833273743,20.776827505947253,569900
2021-08-26,20.39388656616211,20.883697096170323,20.340453276955017,20.865885433563413,433100
2021-08-27,21.248825073242188,21.34678580830515,20.42950737883868,20.42950737883868,566400
2021-08-30,20.883695602416992,21.382410229443337,20.821354787751872,21.382410229443337,485900
2021-08-31,20.714487075805664,20.963845224888274,20.536373869516165,20.83025947086444,598700
2021-09-01,20.491846084594727,20.79463751120344,20.21577214807976,20.69667507947315,548100
2021-09-02,20.527467727661133,20.62543015949429,20.24248796081568,20.56309104782352,807500
2021-09-03,20.287017822265625,20.65214837366424,20.21577287805647,20.5007526548931,584100
2021-09-07,20.05547332763672,20.474037204252404,20.01985000267524,20.05547332763672,570200
2021-09-08,19.31630516052246,20.10890540855537,19.02241954169796,19.77049233481733,922600
2021-09-09,18.826492309570312,19.20943448895698,18.67509660373404,19.20943448895698,1239200
2021-09-10,19.05804252624512,19.46770227486745,18.83540183855857,18.96008177872032,1025600
2021-09-13,19.770492553710938,19.815020009117468,19.280682051171368,19.41426611600451,882300
2021-09-14,19.521135330200195,19.9575108689991,19.15600474266206,19.88626591773833,841700
2021-09-15,20.135622024536133,20.162337816876395,19.405360924602498,19.52113332150835,774400
2021-09-16,20.1445255279541,20.45622106000945,19.770489190874425,20.34935450576569,1089100
2021-09-17,19.60128402709961,20.18905523711492,19.33411421433864,20.18014940682821,2439600
2021-09-20,18.737438201904297,19.227246959845512,18.3544960063512,18.86211642422823,1234700
2021-09-21,18.61275863647461,18.995700839341985,18.220910603469225,18.98679500920397,966900
2021-09-22,19.334115982055664,19.63690744503424,18.79977970490628,18.986797062185847,658000
2021-09-23,20.19796371459961,20.41169857365297,19.5923807646416,19.645814054751515,781700
2021-09-24,20.607622146606445,20.687772932543712,20.0732858385096,20.162340757449943,1289500
2021-09-27,21.498178482055664,21.75644242570099,20.56308852451285,20.56308852451285,1600300
2021-09-28,20.928220748901367,21.73863256541657,20.87478746940952,21.55161523788844,777900
2021-09-29,20.759017944335938,21.177583538414623,20.48294395790643,21.01728196609629,1273800
2021-09-30,19.80611228942871,20.81244899233325,19.80611228942871,20.81244899233325,1358200
